In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0791|     0.3954|     0.7118|     0.7513|     0.7830|     0.7909|
inc number            |          2|          9|         47|         80|         84|         88|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0195|     0.0176|     0.0174|     0.0172|     0.0172|
ALLPD/ALLIE*100       |     0.9031|    62.4792|    55.9864|    46.7896|    47.5079|    48.2411|    48.3008|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1027|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.1534|     1.6587|    46.1611|    59.8906|    59.2741|    58.6464|    58.5954|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9927e-07|-8.6433e-06|-4.1732e-03|-8.5254e-03|-8.5254e-03|-8.5255e-03|-8.5255e-03|
ALLCCE                | 2.2186e-07| 1.5847e-05| 9.7757e-05| 9.7357e-08| 9.9787e-08| 9.2348e-08| 9.2184e-08|
ALLCCEN               | 5.4392e-08| 1.1482e-05| 8.8881e-05| 9.1118e-08| 9.6064e-08| 9.2176e-08| 9.2184e-08|
ALLCCET               | 1.6746e-07| 4.3650e-06| 8.8761e-06| 6.2390e-09| 3.7224e-09| 1.7200e-10|        0.0|
ALLCCSD               | 6.7375e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10|
ALLCCSDN              | 6.7375e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5200e-13| 7.3561e-12| 2.1973e-06| 2.3697e-06| 2.3031e-06| 2.2381e-06| 2.2331e-06|
ALLDMD                | 1.0935e-07| 1.2650e-07| 2.4283e-03| 7.0571e-03| 6.8540e-03| 6.6532e-03| 6.6371e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7543e-07| 6.1187e-05| 9.1183e-05| 1.1623e-04| 1.1623e-04| 1.1623e-04| 1.1623e-04|
ALLIE                 | 6.5580e-07| 2.9138e-04| 1.1289e-02| 1.3430e-02| 1.3227e-02| 1.3026e-02| 1.3009e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9228e-09| 1.8205e-04| 6.3201e-03| 6.2837e-03| 6.2836e-03| 6.2837e-03| 6.2837e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4053e-07| 1.0920e-04| 2.5381e-03| 8.6504e-05| 8.6578e-05| 8.6487e-05| 8.6478e-05|
ALLVD                 | 6.7375e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10| 6.7389e-10|
ALLWK                 | 1.0897e-06| 3.7222e-04| 1.0440e-02| 1.4028e-02| 1.4028e-02| 1.4028e-02| 1.4028e-02|
ETOTAL                | 2.6333e-07| 4.8330e-06| 5.2110e-03| 8.0431e-03| 7.8399e-03| 7.6390e-03| 7.6230e-03|
RF1_BC3               | 2.9703e-07| 4.7633e-06| 8.0839e-05| 1.4343e-05| 5.3808e-06| 2.2002e-06|-6.5620e-07|
RF2_BC3               | 1.8162e-03| 8.4066e-02| 2.6599e-01| 1.7298e-05| 1.0709e-05| 3.2540e-07|-5.6034e-07|
RF3_BC3               |-8.0807e-09|-1.1624e-06| 1.0441e-05|-1.2665e-06|-3.5326e-07|-2.4387e-07|-6.6811e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7713e-02| 8.4950e-02| 8.9750e-02| 9.4550e-02| 9.4907e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9761e-01| 7.0792e-01| 7.4792e-01| 7.8792e-01| 7.9089e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9761e-01| 7.0792e-01| 7.4792e-01| 7.8792e-01| 7.9089e-01|
