In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0440|     0.2200|     0.3960|     0.4180|     0.4356|     0.4400|
inc number            |          1|          5|         73|         91|         93|         95|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0374|     0.0402|     0.0402|     0.0401|     0.0401|
ALLPD/ALLIE*100       |        NaN|    43.2862|    36.5065|    33.5205|    33.7496|    33.9813|    33.9813|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5037|    58.2827|    66.5031|    66.2737|    66.0418|    66.0418|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.2381e-06|-1.8258e-03|-2.4619e-03|-2.4619e-03|-2.4619e-03|-2.4619e-03|
ALLCCE                |        0.0| 6.5008e-06| 2.0626e-05| 3.9874e-07| 4.0047e-07| 4.0058e-07| 4.0058e-07|
ALLCCEN               |        0.0| 4.6287e-06| 1.5282e-05| 2.1654e-07| 2.1824e-07| 2.1939e-07| 2.1939e-07|
ALLCCET               |        0.0| 1.8722e-06| 5.3447e-06| 1.8220e-07| 1.8224e-07| 1.8119e-07| 1.8119e-07|
ALLCCSD               |        0.0| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10|
ALLCCSDN              |        0.0| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6025e-11| 1.2220e-06| 1.4262e-06| 1.4151e-06| 1.4042e-06| 1.4042e-06|
ALLDMD                |        0.0| 9.2515e-08| 1.2249e-03| 2.3134e-03| 2.2893e-03| 2.2653e-03| 2.2653e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0741e-06| 1.0741e-06| 3.8279e-06| 3.8280e-06| 3.8280e-06| 3.8280e-06|
ALLIE                 |        0.0| 1.1087e-04| 3.2688e-03| 3.5466e-03| 3.5225e-03| 3.4985e-03| 3.4985e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7993e-05| 1.1933e-03| 1.1888e-03| 1.1888e-03| 1.1888e-03| 1.1888e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.2789e-05| 8.4937e-04| 4.2967e-05| 4.2985e-05| 4.2994e-05| 4.2994e-05|
ALLVD                 |        0.0| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10| 2.6227e-10|
ALLWK                 |        0.0| 1.2091e-04| 3.2111e-03| 3.6542e-03| 3.6542e-03| 3.6542e-03| 3.6542e-03|
ETOTAL                |        0.0| 2.7760e-06| 1.9052e-03| 2.3586e-03| 2.3345e-03| 2.3105e-03| 2.3105e-03|
RF1_BC3               |        0.0|-4.0176e-08|-4.2708e-05|-2.0050e-06|-1.9960e-06|-1.4967e-06|-1.4967e-06|
RF2_BC3               |        0.0| 5.6621e-02| 1.0629e-01| 2.6208e-06| 2.7229e-06| 2.8035e-06| 2.8035e-06|
RF3_BC3               |        0.0|-1.1259e-07| 7.7616e-05| 3.6029e-06| 3.4932e-06| 3.1818e-06| 3.1818e-06|
U2_BC3                |        0.0| 4.8000e-03| 2.6401e-02| 4.8001e-02| 5.0401e-02| 5.2801e-02| 5.2801e-02|
time                  |        0.0| 4.0000e-02| 2.2001e-01| 4.0001e-01| 4.2001e-01| 4.4001e-01| 4.4001e-01|
time_RF               |        0.0| 4.0000e-02| 2.2001e-01| 4.0001e-01| 4.2001e-01| 4.4001e-01| 4.4001e-01|
