In the analysis [lhs_123_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_123_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_123_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0762|     0.3809|     0.6856|     0.7237|     0.7541|     0.7618|
inc number            |          2|         11|        125|        155|        159|        163|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0325|     0.0321|     0.0320|     0.0319|     0.0318|
ALLPD/ALLIE*100       |     0.3383|    68.9900|    25.4661|    29.6545|    30.3362|    30.8722|    31.0122|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0440|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.6002|     2.1110|    74.2447|    70.1190|    69.4338|    68.8959|    68.7551|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1447e-06|-1.4465e-05|-3.4790e-03|-3.4958e-03|-3.4959e-03|-3.4960e-03|-3.4960e-03|
ALLCCE                | 6.6120e-08| 6.3852e-06| 1.2056e-06| 5.4189e-08| 5.2369e-08| 4.9954e-08| 5.0116e-08|
ALLCCEN               | 6.6120e-08| 6.3852e-06| 1.2056e-06| 5.4189e-08| 5.2369e-08| 4.9954e-08| 5.0116e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 7.0466e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10|
ALLCCSDN              | 7.0466e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5418e-12| 1.2206e-10| 1.4946e-06| 1.2683e-06| 1.2353e-06| 1.2101e-06| 1.2037e-06|
ALLDMD                | 8.9957e-07| 9.9271e-07| 3.1700e-03| 2.7427e-03| 2.6540e-03| 2.5871e-03| 2.5699e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.6002e-06| 2.8671e-04| 4.6044e-03| 3.9531e-03| 3.8643e-03| 3.7973e-03| 3.7802e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4141e-09| 1.9780e-04| 1.1726e-03| 1.1723e-03| 1.1723e-03| 1.1723e-03| 1.1723e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9519e-07| 8.7916e-05| 2.6034e-04| 3.6855e-05| 3.6804e-05| 3.6735e-05| 3.6730e-05|
ALLVD                 | 7.0466e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10| 7.0473e-10|
ALLWK                 | 1.7300e-06| 3.0151e-04| 4.6661e-03| 4.6771e-03| 4.6771e-03| 4.6771e-03| 4.6771e-03|
ETOTAL                | 1.0817e-06| 6.0525e-06| 3.4185e-03| 2.7719e-03| 2.6832e-03| 2.6162e-03| 2.5991e-03|
RF1_BC3               | 7.5652e-07|-6.7395e-05| 2.1915e-05| 3.9256e-06| 2.8281e-06| 4.4545e-07|-5.8152e-08|
RF2_BC3               | 2.8834e-03| 6.9722e-02| 1.4095e-02| 5.9701e-06| 4.2995e-06| 6.7715e-07|-8.8407e-08|
RF3_BC3               | 3.9677e-07|-8.5337e-06| 1.4593e-06|-7.3023e-08|-5.3850e-08|-8.5599e-09| 1.1177e-09|
U2_BC3                | 1.2000e-03| 9.1500e-03| 4.5791e-02| 8.1791e-02| 8.6591e-02| 9.0491e-02| 9.1411e-02|
time                  | 1.0000e-02| 7.6250e-02| 3.8159e-01| 6.8159e-01| 7.2159e-01| 7.5409e-01| 7.6175e-01|
time_RF               | 1.0000e-02| 7.6250e-02| 3.8159e-01| 6.8159e-01| 7.2159e-01| 7.5409e-01| 7.6175e-01|
