In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        227|        267|        272|        276|        277|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0252|     0.0250|     0.0250|     0.0250|     0.0250|
ALLPD/ALLIE*100       |     0.0000|    55.9107|    18.4388|    20.9183|    21.3402|    21.6588|    21.7519|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.6241|     2.1722|    81.0004|    78.4448|    78.0120|    77.6846|    77.5888|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7636e-07|-3.0480e-05|-7.0094e-03|-7.0094e-03|-7.0096e-03|-7.0096e-03|-7.0096e-03|
ALLCCE                | 1.2216e-07| 4.4474e-05| 2.1206e-08| 2.2906e-08| 1.9204e-08| 1.4334e-08| 1.4096e-08|
ALLCCEN               | 9.3614e-09| 3.8880e-05| 2.1018e-08| 2.2791e-08| 1.9106e-08| 1.4256e-08| 1.4027e-08|
ALLCCET               | 1.1280e-07| 5.5948e-06| 1.8712e-10| 1.1461e-10| 9.8076e-11| 7.7724e-11| 6.9143e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.3608e-11| 2.0668e-06| 1.8072e-06| 1.7721e-06| 1.7465e-06| 1.7391e-06|
ALLDMD                |        0.0| 3.2035e-07| 6.6333e-03| 5.6598e-03| 5.5168e-03| 5.4124e-03| 5.3825e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3891e-07| 1.1726e-06| 5.4760e-06| 5.4761e-06| 5.4761e-06| 5.4761e-06| 5.4761e-06|
ALLIE                 | 3.8749e-08| 9.7983e-04| 8.2151e-03| 7.2414e-03| 7.0982e-03| 6.9938e-03| 6.9639e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.4783e-04| 1.5148e-03| 1.5148e-03| 1.5148e-03| 1.5148e-03| 1.5148e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8749e-08| 4.3168e-04| 6.4989e-05| 6.5038e-05| 6.4891e-05| 6.4822e-05| 6.4814e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 7.7516e-07| 1.0347e-03| 8.5758e-03| 8.5758e-03| 8.5758e-03| 8.5758e-03| 8.5758e-03|
ETOTAL                | 1.0168e-09| 2.1284e-05| 6.6543e-03| 5.6805e-03| 5.5374e-03| 5.4331e-03| 5.4032e-03|
RF1_BC3               |-7.1716e-10|-8.0983e-06| 1.7795e-06| 1.4144e-06| 1.2928e-06| 9.4283e-07| 8.3537e-07|
RF2_BC3               | 1.2919e-03| 1.7942e-01| 9.7587e-07| 8.5821e-07| 7.9510e-07| 5.6811e-07| 5.0145e-07|
RF3_BC3               | 4.8283e-10|-1.0562e-06| 9.9905e-07| 7.1653e-07| 6.3120e-07| 4.8028e-07| 4.2518e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0232e-02| 1.0811e-01| 1.1411e-01| 1.1891e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0193e-01| 9.0094e-01| 9.5094e-01| 9.9094e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0193e-01| 9.0094e-01| 9.5094e-01| 9.9094e-01| 1.0000e+00|
