In the analysis [lhs_244_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_244_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_244_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0065|     0.0323|     0.0581|     0.0613|     0.0639|     0.0646|
inc number            |          1|          2|          4|          8|          9|         14|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.7382|    15.7107|    50.6571|    62.6685|    66.0485|    66.8513|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1125|     0.0023|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    50.3731|     3.0321|     1.6202|     1.0366|     0.9909|     0.9843|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1522e-07|-1.7090e-06|-4.7801e-06|-5.2240e-06|-5.1622e-06|-5.1510e-06|
ALLCCE                |        0.0| 2.1011e-09| 2.4884e-06| 3.5843e-06| 3.6370e-06| 3.7632e-06| 3.8281e-06|
ALLCCEN               |        0.0| 2.1011e-09| 2.4884e-06| 3.5843e-06| 3.6370e-06| 3.7632e-06| 3.8281e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10|
ALLCCSDN              |        0.0| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1667e-13| 4.1666e-13| 4.1665e-13| 4.1665e-13| 4.1665e-13| 4.1665e-13|
ALLDMD                |        0.0| 4.3829e-08| 4.3829e-08| 4.3827e-08| 4.3827e-08| 4.3827e-08| 4.3827e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.2742e-07| 1.1328e-05| 1.0719e-04| 1.3572e-04| 1.4577e-04| 1.4865e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6787e-09| 1.7796e-06| 5.4297e-05| 8.5054e-05| 9.6276e-05| 9.9374e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8191e-07| 9.5040e-06| 5.2845e-05| 5.0622e-05| 4.9446e-05| 4.9232e-05|
ALLVD                 |        0.0| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10| 2.5582e-10|
ALLWK                 |        0.0| 2.1761e-20| 1.5182e-05| 1.1381e-04| 1.4317e-04| 1.5325e-04| 1.5617e-04|
ETOTAL                |        0.0| 1.1456e-07| 3.4346e-07| 1.7366e-06| 1.4068e-06| 1.4443e-06| 1.4631e-06|
RF1_BC3               |        0.0|-8.8818e-16| 1.8507e-07| 1.1247e-06| 1.6569e-06| 3.9255e-07| 6.7049e-07|
RF2_BC3               |        0.0| 3.5527e-15| 1.6636e-02| 4.5764e-02| 4.1230e-02| 3.9762e-02| 3.9486e-02|
RF3_BC3               |        0.0|-1.6653e-15| 1.9103e-08|-2.5215e-08|-1.0504e-07|-1.0412e-08| 2.1719e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.7500e-03| 7.4250e-03| 7.6742e-03| 7.7478e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.6250e-02| 6.1875e-02| 6.3951e-02| 6.4565e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.6250e-02| 6.1875e-02| 6.3951e-02| 6.4565e-02|
