In the analysis [lhs_286_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_286_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_286_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0816|     0.4081|     0.7346|     0.7755|     0.8081|     0.8163|
inc number            |          8|         16|        217|        250|        254|        257|        262|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0075|     0.0000|     0.1803|     0.0763|     0.0742|     0.0731|     0.0729|
ALLPD/ALLIE*100       |     2.3187|    67.0923|    54.1343|    42.1015|    42.7873|    43.3820|    43.5478|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.9848|     0.0045|     0.0002|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    42.2941|     1.6617|    42.7415|    59.2236|    58.5591|    57.9829|    57.8223|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1131e-07|-7.8678e-06|-4.0180e-03|-8.4687e-03|-8.4687e-03|-8.4687e-03|-8.4687e-03|
ALLCCE                | 1.1091e-07| 1.0948e-05| 5.7964e-05| 8.0929e-08| 8.2541e-08| 8.1516e-08| 8.0187e-08|
ALLCCEN               | 1.1091e-07| 1.0948e-05| 5.7964e-05| 8.0929e-08| 8.2541e-08| 8.1516e-08| 8.0187e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08|
ALLCCSDN              | 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3361e-10| 1.3787e-10| 1.8747e-05| 1.0177e-05| 9.7356e-06| 9.4662e-06| 9.3973e-06|
ALLDMD                | 5.0581e-07| 5.2796e-07| 2.4439e-03| 7.6294e-03| 7.4160e-03| 7.2364e-03| 7.1872e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.7763e-06| 3.9109e-04| 1.0398e-02| 1.3336e-02| 1.3123e-02| 1.2943e-02| 1.2893e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1188e-08| 2.6239e-04| 5.6287e-03| 5.6148e-03| 5.6148e-03| 5.6148e-03| 5.6148e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2292e-06| 1.2817e-04| 2.3063e-03| 8.2009e-05| 8.2046e-05| 8.2053e-05| 8.2055e-05|
ALLVD                 | 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08| 1.7493e-08|
ALLWK                 | 6.4214e-07| 4.0343e-04| 1.0029e-02| 1.3907e-02| 1.3907e-02| 1.3907e-02| 1.3907e-02|
ETOTAL                | 7.5128e-07| 6.4989e-06| 4.4441e-03| 7.8983e-03| 7.6845e-03| 7.5045e-03| 7.4553e-03|
RF1_BC3               |-1.7601e-06| 3.0995e-05| 1.0836e-03| 4.6642e-06| 2.0436e-06| 3.2867e-07|-2.6688e-09|
RF2_BC3               | 3.3825e-03| 7.9088e-02| 2.4187e-01| 6.9963e-06| 3.0685e-06| 4.9380e-07|-4.0054e-09|
RF3_BC3               | 2.2716e-07|-1.0663e-06|-3.0589e-04| 6.9225e-08| 3.1497e-08| 5.1458e-09|-4.2071e-11|
U2_BC3                | 1.1391e-03| 9.7629e-03| 4.8875e-02| 8.8475e-02| 9.3275e-02| 9.6875e-02| 9.7952e-02|
time                  | 9.4922e-03| 8.1357e-02| 4.0729e-01| 7.3729e-01| 7.7729e-01| 8.0729e-01| 8.1627e-01|
time_RF               | 9.4922e-03| 8.1357e-02| 4.0729e-01| 7.3729e-01| 7.7729e-01| 8.0729e-01| 8.1627e-01|
