In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0262|     0.1309|     0.2356|     0.2487|     0.2592|     0.2618|
inc number            |          1|          4|         31|         43|         45|         46|         46|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0169|     0.0265|     0.0278|     0.0286|     0.0286|
ALLPD/ALLIE*100       |        NaN|    41.5862|    45.0078|    21.1494|    20.5220|    20.4440|    20.4440|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.4135|    35.5432|    77.1408|    78.8677|    79.2435|    79.2435|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4341e-06|-3.7691e-04|-1.8757e-03|-2.0057e-03|-2.0396e-03|-2.0396e-03|
ALLCCE                |        0.0| 3.2783e-06| 2.0366e-05| 9.2607e-06| 3.5899e-06| 1.5863e-06| 1.5863e-06|
ALLCCEN               |        0.0| 1.9441e-06| 1.5519e-05| 7.9225e-06| 3.3465e-06| 1.4145e-06| 1.4145e-06|
ALLCCET               |        0.0| 1.3342e-06| 4.8470e-06| 1.3381e-06| 2.4345e-07| 1.7179e-07| 1.7179e-07|
ALLCCSD               |        0.0| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10|
ALLCCSDN              |        0.0| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6940e-11| 1.9251e-07| 6.5420e-07| 7.0448e-07| 7.2686e-07| 7.2686e-07|
ALLDMD                |        0.0| 3.3115e-07| 1.7179e-04| 1.4242e-03| 1.7127e-03| 1.8572e-03| 1.8572e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0745e-08| 1.4771e-07| 1.4771e-07| 1.4771e-07| 1.4771e-07| 1.4771e-07|
ALLIE                 |        0.0| 2.2138e-05| 1.1388e-03| 2.4645e-03| 2.5366e-03| 2.5446e-03| 2.5446e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.2062e-06| 5.1253e-04| 5.2123e-04| 5.2056e-04| 5.2022e-04| 5.2022e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2600e-05| 4.5425e-04| 5.1838e-04| 3.0263e-04| 1.6646e-04| 1.6646e-04|
ALLVD                 |        0.0| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10| 1.3872e-10|
ALLWK                 |        0.0| 2.7135e-05| 1.1314e-03| 2.4485e-03| 2.5455e-03| 2.5695e-03| 2.5695e-03|
ETOTAL                |        0.0| 7.5566e-07| 4.0475e-04| 1.9011e-03| 2.0006e-03| 2.0164e-03| 2.0164e-03|
RF1_BC3               |        0.0|-6.7362e-06|-9.2052e-05| 1.9140e-05| 2.1559e-05|-1.2072e-06|-1.2072e-06|
RF2_BC3               |        0.0| 2.4681e-02| 1.4038e-01| 5.4108e-02| 2.6884e-02| 1.3108e-02| 1.3108e-02|
RF3_BC3               |        0.0| 4.5513e-06| 1.2734e-05|-6.2634e-06|-4.8290e-07|-1.4637e-07|-1.4637e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.5787e-02| 2.7820e-02| 3.0220e-02| 3.1420e-02| 3.1420e-02|
time                  |        0.0| 3.0000e-02| 1.3156e-01| 2.3183e-01| 2.5183e-01| 2.6183e-01| 2.6183e-01|
time_RF               |        0.0| 3.0000e-02| 1.3156e-01| 2.3183e-01| 2.5183e-01| 2.6183e-01| 2.6183e-01|
