In the analysis [lhs_190_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_190_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_190_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0579|     0.2896|     0.5213|     0.5503|     0.5735|     0.5793|
inc number            |          2|          9|        128|        162|        165|        168|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0799|     0.0681|     0.0678|     0.0677|     0.0677|
ALLPD/ALLIE*100       |     1.0992|    66.6702|    36.3436|    39.5867|    40.0629|    40.4175|    40.5378|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0904|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.9587|     2.2300|    65.2752|    62.3698|    61.9181|    61.5830|    61.4697|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6275e-07|-4.3778e-06|-1.9371e-03|-1.9660e-03|-1.9660e-03|-1.9661e-03|-1.9661e-03|
ALLCCE                | 3.2934e-09| 8.8418e-06| 4.3592e-06| 5.8858e-08| 6.1666e-08| 5.4164e-08| 5.2628e-08|
ALLCCEN               | 3.2934e-09| 6.9686e-06| 3.6950e-06| 5.6795e-08| 6.0546e-08| 5.3831e-08| 5.2628e-08|
ALLCCET               |        0.0| 1.8732e-06| 6.6420e-07| 2.0630e-09| 1.1202e-09| 3.3290e-10|        0.0|
ALLCCSD               | 3.4222e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10|
ALLCCSDN              | 3.4222e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1978e-12| 1.2839e-11| 2.4743e-06| 1.9350e-06| 1.9037e-06| 1.8836e-06| 1.8767e-06|
ALLDMD                | 1.2966e-07| 1.5259e-07| 1.7416e-03| 1.6907e-03| 1.6571e-03| 1.6325e-03| 1.6243e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1296e-07| 3.6032e-06| 4.4043e-06| 4.4043e-06| 4.4043e-06| 4.4043e-06|
ALLIE                 | 3.7848e-07| 1.6055e-04| 3.0952e-03| 2.8397e-03| 2.8060e-03| 2.7814e-03| 2.7732e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1602e-09| 1.0704e-04| 1.1249e-03| 1.1241e-03| 1.1242e-03| 1.1242e-03| 1.1242e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4466e-07| 5.3358e-05| 2.2625e-04| 2.2889e-05| 2.2882e-05| 2.2843e-05| 2.2817e-05|
ALLVD                 | 3.4222e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10| 3.4280e-10|
ALLWK                 |-3.3109e-19| 1.7030e-04| 3.0199e-03| 3.0391e-03| 3.0391e-03| 3.0391e-03| 3.0391e-03|
ETOTAL                | 2.1936e-07| 3.5803e-06| 2.0204e-03| 1.7711e-03| 1.7374e-03| 1.7129e-03| 1.7047e-03|
RF1_BC3               | 1.2790e-13|-2.4271e-05|-2.7033e-05|-1.7228e-05|-1.0412e-05|-3.0843e-06| 3.2767e-08|
RF2_BC3               | 3.4106e-13| 5.8529e-02| 1.9179e-02| 4.3914e-06| 2.3205e-06| 7.0217e-07|-3.7111e-08|
RF3_BC3               | 1.0658e-14|-7.4484e-06| 1.8813e-05|-3.3185e-06|-1.8743e-06|-5.9400e-07|-3.9116e-09|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.4876e-02| 6.2400e-02| 6.6000e-02| 6.8700e-02| 6.9513e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.9064e-01| 5.2000e-01| 5.5000e-01| 5.7250e-01| 5.7927e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.9064e-01| 5.2000e-01| 5.5000e-01| 5.7250e-01| 5.7927e-01|
