In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0563|     0.2813|     0.5063|     0.5345|     0.5570|     0.5626|
inc number            |          2|          7|         36|         58|         61|         64|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0242|     0.0187|     0.0185|     0.0184|     0.0184|
ALLPD/ALLIE*100       |     1.8688|    65.9843|    56.1640|    41.3783|    41.8382|    42.7930|    42.8886|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1115|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.5466|     2.3155|    48.3119|    65.0859|    64.8095|    64.0642|    63.9774|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.6980e-08|-3.4763e-06|-1.1960e-03|-2.9614e-03|-3.0214e-03|-3.0479e-03|-3.0483e-03|
ALLCCE                | 2.7845e-09| 5.1553e-06| 1.9981e-05| 5.8055e-06| 4.5937e-06| 3.3551e-07| 1.6901e-08|
ALLCCEN               | 2.7845e-09| 3.5330e-06| 1.5473e-05| 5.3253e-06| 3.3534e-06| 5.2455e-08| 1.6901e-08|
ALLCCET               |        0.0| 1.6223e-06| 4.5081e-06| 4.8019e-07| 1.2404e-06| 2.8305e-07|        0.0|
ALLCCSD               | 2.1190e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10|
ALLCCSDN              | 2.1190e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5325e-13| 3.0088e-12| 7.4651e-07| 7.8152e-07| 7.6284e-07| 7.4052e-07| 7.3901e-07|
ALLDMD                | 4.4843e-08| 5.0809e-08| 6.5771e-04| 2.0428e-03| 2.1619e-03| 2.2769e-03| 2.2797e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9005e-06| 5.8929e-06| 5.8929e-06| 6.0190e-06| 9.2583e-06| 9.3453e-06|
ALLIE                 | 1.9004e-07| 8.5556e-05| 3.0844e-03| 4.1802e-03| 4.1329e-03| 4.0323e-03| 4.0221e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5516e-09| 5.6453e-05| 1.7323e-03| 1.7297e-03| 1.7291e-03| 1.7255e-03| 1.7250e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4165e-07| 2.9052e-05| 6.9361e-04| 4.0695e-04| 2.4107e-04| 2.9086e-05| 1.6699e-05|
ALLVD                 | 2.1190e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10| 2.1192e-10|
ALLWK                 |-2.5488e-19| 9.6107e-05| 2.8161e-03| 4.4326e-03| 4.4864e-03| 4.5065e-03| 4.5066e-03|
ETOTAL                | 9.6061e-08| 1.9810e-06| 1.4901e-03| 2.7207e-03| 2.6785e-03| 2.5833e-03| 2.5733e-03|
RF1_BC3               | 7.1054e-15| 2.3067e-06| 1.4095e-05|-2.7492e-06| 1.1417e-06| 4.1139e-06|-3.9105e-09|
RF2_BC3               | 2.2737e-13| 3.9482e-02| 1.0857e-01| 1.9663e-02| 1.0268e-02| 5.1625e-04|-3.1092e-09|
RF3_BC3               | 3.9080e-14|-3.1727e-08| 1.2242e-05|-1.7548e-06| 5.4872e-07|-7.0779e-07| 1.3964e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3819e-02| 6.0219e-02| 6.3819e-02| 6.7419e-02| 6.7512e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8183e-01| 5.0183e-01| 5.3183e-01| 5.6183e-01| 5.6260e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8183e-01| 5.0183e-01| 5.3183e-01| 5.6183e-01| 5.6260e-01|
