In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0439|     0.2196|     0.3953|     0.4172|     0.4348|     0.4392|
inc number            |          1|         10|        379|        397|        399|        402|        409|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0385|     0.0302|     0.0304|     0.0304|     0.0304|
ALLPD/ALLIE*100       |        NaN|    55.7339|    47.6239|    27.1047|    27.1264|    27.2797|    27.3151|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4822|    40.2134|    73.1616|    73.2611|    73.1166|    73.0817|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.3141e-06|-1.3523e-03|-4.5748e-03|-4.6251e-03|-4.6295e-03|-4.6295e-03|
ALLCCE                |        0.0| 5.5721e-06| 3.6399e-05| 2.3670e-06| 2.4936e-07| 1.4137e-08| 1.3799e-08|
ALLCCEN               |        0.0| 5.5721e-06| 3.6399e-05| 2.3670e-06| 2.4936e-07| 1.4137e-08| 1.3799e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3881e-06| 1.9118e-06| 1.9187e-06| 1.9080e-06| 1.9044e-06|
ALLDMD                |        0.0|        0.0| 7.5308e-04| 4.1171e-03| 4.4514e-03| 4.5155e-03| 4.5079e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.5741e-05| 3.6072e-03| 6.3219e-03| 6.3134e-03| 6.2772e-03| 6.2690e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6640e-05| 1.7179e-03| 1.7135e-03| 1.7126e-03| 1.7124e-03| 1.7124e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9101e-05| 1.1348e-03| 4.8931e-04| 1.4742e-04| 4.7349e-05| 4.6804e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.6653e-05| 3.5453e-03| 6.2739e-03| 6.3134e-03| 6.3170e-03| 6.3171e-03|
ETOTAL                |        0.0| 9.7443e-07| 1.4506e-03| 4.6252e-03| 4.6252e-03| 4.5896e-03| 4.5815e-03|
RF1_BC3               |        0.0| 1.0903e-05|-5.0479e-04|-4.5748e-04|-2.2691e-04| 1.9162e-05|-1.9882e-09|
RF2_BC3               |        0.0| 3.7979e-02| 2.1399e-01| 2.7297e-02| 5.7518e-03| 3.0821e-05|-3.1984e-09|
RF3_BC3               |        0.0| 5.7575e-08| 5.5791e-04| 1.7789e-04| 1.3727e-04| 1.7353e-06|-1.7802e-10|
U2_BC3                |        0.0| 5.4000e-03| 2.6324e-02| 4.7924e-02| 5.0324e-02| 5.2274e-02| 5.2702e-02|
time                  |        0.0| 4.5000e-02| 2.1937e-01| 3.9937e-01| 4.1937e-01| 4.3562e-01| 4.3919e-01|
time_RF               |        0.0| 4.5000e-02| 2.1937e-01| 3.9937e-01| 4.1937e-01| 4.3562e-01| 4.3919e-01|
