In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         31|        109|        150|        158|        162|        164|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0326|     0.0385|     0.0315|     0.0291|     0.0262|     0.0247|
ALLPD/ALLIE*100       |     5.2246|    32.5653|    17.4187|    36.4968|    41.1763|    46.7997|    49.6222|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.2876|    51.8691|    82.3961|    63.1131|    58.3570|    52.6883|    49.8439|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.4310e-07|-2.3924e-04|-1.0449e-03|-1.0449e-03|-1.0448e-03|-1.0449e-03|-1.0449e-03|
ALLCCE                | 2.5412e-07| 6.6611e-06| 3.1596e-09| 3.8295e-09| 5.6928e-09| 3.7502e-09| 3.6056e-09|
ALLCCEN               | 6.4076e-08| 4.7727e-06| 3.1416e-09| 3.7655e-09| 5.6050e-09| 3.6813e-09| 3.5536e-09|
ALLCCET               | 1.9005e-07| 1.8884e-06| 1.8016e-11| 6.3993e-11| 8.7800e-11| 6.8982e-11| 5.2034e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2742e-17| 1.5436e-07| 3.4052e-07| 1.3326e-07| 1.0889e-07| 8.6187e-08| 7.6651e-08|
ALLDMD                |        0.0| 1.0936e-04| 7.2492e-04| 2.6239e-04| 2.1431e-04| 1.6940e-04| 1.5070e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6368e-07| 6.4296e-06| 6.4322e-06| 6.4322e-06| 6.4322e-06| 6.4322e-06| 6.4322e-06|
ALLIE                 | 1.8173e-07| 4.7405e-04| 8.8520e-04| 4.2246e-04| 3.7448e-04| 3.2949e-04| 3.1074e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4946e-09| 1.5438e-04| 1.5419e-04| 1.5418e-04| 1.5420e-04| 1.5420e-04| 1.5420e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7223e-07| 2.1016e-04| 5.7454e-06| 5.7481e-06| 5.8592e-06| 5.8026e-06| 5.7710e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3330e-06| 4.8050e-04| 1.2072e-03| 1.2072e-03| 1.2072e-03| 1.2072e-03| 1.2072e-03|
ETOTAL                | 9.6090e-09| 2.4589e-04| 7.2937e-04| 2.6663e-04| 2.1853e-04| 1.7360e-04| 1.5489e-04|
RF1_BC3               |-7.5336e-07| 1.2883e-05| 2.2975e-07| 8.8135e-07| 1.0901e-06| 8.4939e-07| 6.6416e-07|
RF2_BC3               | 2.2217e-03| 7.4459e-02| 1.0241e-07| 4.1660e-07| 4.7656e-07| 3.6857e-07| 2.8995e-07|
RF3_BC3               | 2.3024e-07|-1.5850e-05|-1.0905e-08|-6.7178e-08|-6.5742e-08|-4.1745e-08|-2.8367e-08|
U2_BC3                | 1.2000e-03| 1.2075e-02| 5.9527e-02| 1.0783e-01| 1.1360e-01| 1.1840e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0063e-01| 4.9606e-01| 8.9856e-01| 9.4668e-01| 9.8668e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0063e-01| 4.9606e-01| 8.9856e-01| 9.4668e-01| 9.8668e-01| 1.0000e+00|
