In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         59|        104|        144|        149|        153|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0079|     0.0272|     0.0278|     0.0279|     0.0279|     0.0279|
ALLPD/ALLIE*100       |    10.6840|    44.8069|     9.9567|    12.2286|    12.6803|    12.9813|    13.0761|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0119|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.1052|    13.0194|    89.6259|    87.2543|    86.7972|    86.4807|    86.3810|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9482e-06|-1.2005e-04|-4.7204e-03|-4.7203e-03|-4.7209e-03|-4.7207e-03|-4.7207e-03|
ALLCCE                | 1.1366e-06| 1.5713e-05| 1.2774e-08| 1.7830e-08| 1.0671e-08| 1.2380e-08| 1.2785e-08|
ALLCCEN               | 4.5737e-07| 1.1936e-05| 1.2609e-08| 1.7807e-08| 1.0671e-08| 1.2378e-08| 1.2784e-08|
ALLCCET               | 6.7921e-07| 3.7767e-06| 1.6503e-10| 2.2781e-11| 2.7518e-13| 2.5149e-12| 1.5728e-12|
ALLCCSD               | 2.6335e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10|
ALLCCSDN              | 2.6335e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2782e-12| 7.5904e-08| 1.3395e-06| 1.1142e-06| 1.0768e-06| 1.0524e-06| 1.0448e-06|
ALLDMD                | 2.0502e-08| 5.8439e-05| 4.4096e-03| 3.4949e-03| 3.3526e-03| 3.2629e-03| 3.2355e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.4700e-08| 1.1706e-07| 1.1875e-07| 1.1882e-07| 1.1882e-07| 1.1882e-07| 1.1882e-07|
ALLIE                 | 2.2212e-06| 9.6013e-04| 4.9238e-03| 4.0091e-03| 3.8662e-03| 3.7766e-03| 3.7492e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3732e-07| 4.3020e-04| 4.9025e-04| 4.9026e-04| 4.9025e-04| 4.9025e-04| 4.9025e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9634e-06| 4.7141e-04| 2.2607e-05| 2.2790e-05| 2.2247e-05| 2.2369e-05| 2.2402e-05|
ALLVD                 | 2.6335e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10| 2.6715e-10|
ALLWK                 | 5.1510e-06| 9.7100e-04| 5.2314e-03| 5.2314e-03| 5.2314e-03| 5.2314e-03| 5.2314e-03|
ETOTAL                | 1.8004e-07| 1.2500e-04| 4.4130e-03| 3.4981e-03| 3.3557e-03| 3.2660e-03| 3.2386e-03|
RF1_BC3               |-4.2131e-06|-1.0212e-05|-3.4345e-07|-2.8457e-07|-1.8272e-07|-1.8650e-07|-2.4692e-07|
RF2_BC3               | 8.5849e-03| 1.8209e-01| 1.1485e-06| 5.0941e-07| 3.5419e-07| 3.4745e-07| 3.4394e-07|
RF3_BC3               |-1.4408e-06|-1.9080e-05|-3.3440e-07|-1.7070e-08| 1.1258e-07|-2.2183e-08|-2.8795e-08|
U2_BC3                | 1.2000e-03| 1.1765e-02| 5.9858e-02| 1.0786e-01| 1.1386e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8045e-02| 4.9881e-01| 8.9881e-01| 9.4881e-01| 9.8881e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8045e-02| 4.9881e-01| 8.9881e-01| 9.4881e-01| 9.8881e-01| 1.0000e+00|
