In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0910|     0.4550|     0.8190|     0.8645|     0.9009|     0.9100|
inc number            |          2|         10|         72|        109|        113|        117|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0023|     0.0345|     0.0341|     0.0341|     0.0340|     0.0340|
ALLPD/ALLIE*100       |     0.0000|    44.7867|    20.5103|    23.8061|    24.2648|    24.7260|    24.7923|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0283|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.5370|     6.5407|    78.5585|    75.1089|    74.6287|    74.1465|    74.0775|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6502e-08|-5.8944e-05|-3.3210e-03|-3.3210e-03|-3.3210e-03|-3.3210e-03|-3.3210e-03|
ALLCCE                | 5.9455e-10| 2.4324e-05| 2.2621e-08| 3.4218e-08| 3.5308e-08| 3.5430e-08| 3.5229e-08|
ALLCCEN               | 5.9455e-10| 2.1472e-05| 2.1828e-08| 3.3962e-08| 3.5173e-08| 3.5430e-08| 3.5229e-08|
ALLCCET               |        0.0| 2.8519e-06| 7.9279e-10| 2.5576e-10| 1.3519e-10| 5.9546e-15|        0.0|
ALLCCSD               | 3.7270e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10|
ALLCCSDN              | 3.7270e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0361e-12| 1.5205e-08| 1.3286e-06| 1.1332e-06| 1.1093e-06| 1.0861e-06| 1.0828e-06|
ALLDMD                | 1.1841e-06| 1.4713e-05| 3.0207e-03| 2.4873e-03| 2.4245e-03| 2.3638e-03| 2.3553e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7963e-06| 7.6216e-06| 7.6216e-06| 7.6216e-06| 7.6216e-06| 7.6216e-06|
ALLIE                 | 1.3149e-06| 6.4841e-04| 3.8535e-03| 3.3200e-03| 3.2572e-03| 3.1965e-03| 3.1879e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9040e-04| 7.9036e-04| 7.9036e-04| 7.9036e-04| 7.9036e-04| 7.9036e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3084e-07| 3.4328e-04| 4.1046e-05| 4.1187e-05| 4.1202e-05| 4.1202e-05| 4.1193e-05|
ALLVD                 | 3.7270e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10| 3.7475e-10|
ALLWK                 |-6.7650e-19| 6.9607e-04| 4.1549e-03| 4.1551e-03| 4.1551e-03| 4.1551e-03| 4.1551e-03|
ETOTAL                | 1.2694e-06| 4.2411e-05| 3.0272e-03| 2.4936e-03| 2.4308e-03| 2.3701e-03| 2.3615e-03|
RF1_BC3               |-1.4211e-14|-2.7986e-06| 1.9977e-08| 2.7905e-07| 6.9791e-08| 2.0590e-07|-9.0086e-08|
RF2_BC3               | 4.2633e-13| 1.6011e-01| 4.4441e-06| 1.4694e-06| 7.7658e-07| 6.6108e-08|-1.5171e-07|
RF3_BC3               | 1.7764e-15| 1.0246e-06|-3.5966e-09|-3.9729e-08|-9.7512e-09|-2.1488e-08| 2.7806e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4447e-02| 9.8847e-02| 1.0365e-01| 1.0845e-01| 1.0920e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5373e-01| 8.2373e-01| 8.6373e-01| 9.0373e-01| 9.0998e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5373e-01| 8.2373e-01| 8.6373e-01| 9.0373e-01| 9.0998e-01|
