In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         97|        102|        106|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0244|     0.0239|     0.0238|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     0.0000|    38.9080|    31.7295|    34.2599|    34.9678|    35.4778|    35.6314|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9917|     1.6639|    66.9045|    65.9955|    65.2930|    64.7868|    64.6343|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7995e-20|-3.0234e-08|-6.9580e-03|-7.8888e-03|-7.8888e-03|-7.8888e-03|-7.8888e-03|
ALLCCE                | 3.7995e-20| 2.7024e-05| 1.8261e-05| 1.1850e-09| 1.1354e-09| 1.0563e-09| 1.0577e-09|
ALLCCEN               | 3.7995e-20| 1.2830e-05| 1.5510e-05| 1.1653e-09| 1.1187e-09| 1.0326e-09| 1.0344e-09|
ALLCCET               |        0.0| 1.4194e-05| 2.7517e-06| 1.9622e-11| 1.6741e-11| 2.3692e-11| 2.3320e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2793e-18| 2.4758e-06| 2.2477e-06| 2.1895e-06| 2.1490e-06| 2.1370e-06|
ALLDMD                |        0.0| 6.9111e-14| 4.9244e-03| 6.0856e-03| 5.8955e-03| 5.7633e-03| 5.7242e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0382e-04| 7.6992e-04| 7.7466e-04| 7.7466e-04| 7.7466e-04| 7.7466e-04|
ALLIE                 | 1.9518e-14| 5.1217e-04| 1.0155e-02| 9.3936e-03| 9.2035e-03| 9.0712e-03| 9.0321e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9928e-04| 3.2221e-03| 3.2183e-03| 3.2183e-03| 3.2183e-03| 3.2183e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9518e-14| 3.1290e-04| 2.0059e-03| 8.7532e-05| 8.7530e-05| 8.7532e-05| 8.7532e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6191e-18| 6.3452e-04| 1.1107e-02| 1.1858e-02| 1.1858e-02| 1.1858e-02| 1.1858e-02|
ETOTAL                | 1.9517e-14| 8.5221e-06| 6.7940e-03| 6.1994e-03| 6.0092e-03| 5.8769e-03| 5.8378e-03|
RF1_BC3               | 5.5090e-16| 9.9986e-08|-1.2242e-06| 4.3743e-08| 2.8024e-09| 2.6340e-08| 4.6671e-09|
RF2_BC3               | 2.6985e-15| 1.3834e-01| 1.1334e-01| 3.0751e-08| 2.6379e-08| 4.0627e-08| 4.0793e-08|
RF3_BC3               | 9.0020e-17|-1.2838e-08| 3.7182e-08|-2.7503e-09| 3.8725e-13|-2.0356e-09|-3.7063e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0792e-01| 1.1392e-01| 1.1872e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 8.9933e-01| 9.4933e-01| 9.8933e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 8.9933e-01| 9.4933e-01| 9.8933e-01| 1.0000e+00|
