In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0563|     0.2814|     0.5066|     0.5347|     0.5573|     0.5629|
inc number            |          2|          8|         95|        118|        124|        126|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0294|     0.0248|     0.0248|     0.0248|     0.0248|
ALLPD/ALLIE*100       |     0.1245|    57.4098|    24.1424|    20.6448|    20.6449|    20.6450|    20.7948|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0364|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.7499|     3.0432|    72.6835|    79.6745|    79.6745|    79.6744|    79.5275|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8115e-07|-8.6534e-06|-2.8139e-03|-4.3961e-03|-4.3961e-03|-4.3961e-03|-4.3961e-03|
ALLCCE                | 2.0982e-09| 1.1567e-05| 2.0976e-05| 5.3107e-08| 5.3106e-08| 5.3100e-08| 4.9854e-08|
ALLCCEN               | 2.0982e-09| 9.2533e-06| 1.5958e-05| 5.3107e-08| 5.3106e-08| 5.3100e-08| 4.9854e-08|
ALLCCET               |        0.0| 2.3134e-06| 5.0183e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 5.3054e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10|
ALLCCSDN              | 5.3054e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3789e-13| 4.2855e-11| 1.1802e-06| 1.1600e-06| 1.1600e-06| 1.1600e-06| 1.1506e-06|
ALLDMD                | 1.1103e-06| 1.1578e-06| 1.7981e-03| 3.6757e-03| 3.6757e-03| 3.6757e-03| 3.6421e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9431e-06| 7.4422e-06| 7.9799e-06| 7.9799e-06| 7.9799e-06| 7.9799e-06|
ALLIE                 | 1.4573e-06| 1.3423e-04| 4.0118e-03| 4.6727e-03| 4.6726e-03| 4.6726e-03| 4.6389e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8144e-09| 7.7063e-05| 9.6855e-04| 9.6466e-04| 9.6466e-04| 9.6466e-04| 9.6466e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4520e-07| 5.6013e-05| 1.2440e-03| 3.1100e-05| 3.1100e-05| 3.1100e-05| 3.1066e-05|
ALLVD                 | 5.3054e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10| 5.3081e-10|
ALLWK                 |-7.7585e-20| 1.5231e-04| 3.9382e-03| 5.3539e-03| 5.3539e-03| 5.3539e-03| 5.3539e-03|
ETOTAL                | 1.2788e-06| 4.0850e-06| 2.9159e-03| 3.7229e-03| 3.7229e-03| 3.7229e-03| 3.6892e-03|
RF1_BC3               |-1.4211e-14|-3.2912e-07| 1.5929e-04| 2.4158e-13| 1.3500e-13| 3.1974e-14| 3.9107e-07|
RF2_BC3               | 1.1369e-13| 5.7911e-02| 1.1632e-01|-2.2737e-13|-4.5475e-13| 9.0949e-13|-1.0760e-06|
RF3_BC3               |-2.8422e-14|-2.2482e-07| 1.3801e-04| 9.5923e-14| 1.3145e-13|-1.0658e-14|-5.3017e-08|
U2_BC3                | 1.2000e-03| 6.6000e-03| 3.3308e-02| 6.0908e-02| 6.3946e-02| 6.6346e-02| 6.7546e-02|
time                  | 1.0000e-02| 5.5000e-02| 2.7757e-01| 5.0757e-01| 5.3288e-01| 5.5288e-01| 5.6288e-01|
time_RF               | 1.0000e-02| 5.5000e-02| 2.7757e-01| 5.0757e-01| 5.3288e-01| 5.5288e-01| 5.6288e-01|
