In the analysis [lhs_026_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_026_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_026_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0908|     0.4542|     0.8176|     0.8630|     0.8994|     0.9084|
inc number            |          2|         10|         72|        108|        112|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0002|     0.0614|     0.0589|     0.0585|     0.0582|     0.0581|
ALLPD/ALLIE*100       |     0.0238|    47.6181|    40.5709|    45.4682|    46.0916|    46.7118|    46.8728|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0673|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    67.2438|     2.6614|    59.2443|    54.3155|    53.6894|    53.0702|    52.9094|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5700e-07|-3.5484e-05|-3.1322e-03|-3.1323e-03|-3.1323e-03|-3.1325e-03|-3.1325e-03|
ALLCCE                | 6.7556e-09| 3.2972e-05| 7.5376e-08| 9.6845e-08| 9.9661e-08| 8.8482e-08| 8.4829e-08|
ALLCCEN               | 6.7556e-09| 2.6485e-05| 7.3138e-08| 9.6417e-08| 9.9319e-08| 8.8382e-08| 8.4829e-08|
ALLCCET               |        0.0| 6.4876e-06| 2.2380e-09| 4.2739e-10| 3.4229e-10| 1.0033e-10|        0.0|
ALLCCSD               | 5.1340e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10|
ALLCCSDN              | 5.1340e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2432e-12| 1.1830e-09| 3.1398e-06| 2.6893e-06| 2.6368e-06| 2.5852e-06| 2.5718e-06|
ALLDMD                | 3.9563e-07| 2.1189e-06| 2.9563e-03| 2.4053e-03| 2.3436e-03| 2.2841e-03| 2.2689e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1645e-06| 5.4146e-06| 5.4150e-06| 5.4150e-06| 5.4150e-06| 5.4150e-06|
ALLIE                 | 7.6240e-07| 7.0855e-04| 5.1166e-03| 4.5656e-03| 4.5039e-03| 4.4441e-03| 4.4289e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8159e-10| 3.3740e-04| 2.0758e-03| 2.0759e-03| 2.0759e-03| 2.0759e-03| 2.0759e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6658e-07| 3.6903e-04| 8.1271e-05| 8.1690e-05| 8.1692e-05| 8.1522e-05| 8.1473e-05|
ALLVD                 | 5.1340e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10| 5.1357e-10|
ALLWK                 |-2.0586e-19| 7.6031e-04| 5.2230e-03| 5.2236e-03| 5.2236e-03| 5.2236e-03| 5.2236e-03|
ETOTAL                | 5.1267e-07| 1.8857e-05| 3.0313e-03| 2.4798e-03| 2.4181e-03| 2.3585e-03| 2.3433e-03|
RF1_BC3               |-2.8422e-14|-3.1141e-05| 1.4313e-06| 9.9350e-07| 7.1741e-07| 1.2727e-07|-1.4464e-07|
RF2_BC3               |-1.1369e-13| 1.7628e-01| 1.6642e-05| 3.3169e-06| 2.4474e-06| 7.2796e-07|-1.4794e-07|
RF3_BC3               | 2.8422e-14| 6.4903e-06| 1.0789e-06| 7.2294e-07| 5.5495e-07| 1.0101e-07|-1.1483e-07|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5013e-02| 9.8213e-02| 1.0301e-01| 1.0781e-01| 1.0901e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5844e-01| 8.1844e-01| 8.5844e-01| 8.9844e-01| 9.0844e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5844e-01| 8.1844e-01| 8.5844e-01| 8.9844e-01| 9.0844e-01|
