In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0459|     0.2294|     0.4129|     0.4358|     0.4542|     0.4587|
inc number            |          1|          9|         95|        114|        116|        118|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0334|     0.0271|     0.0273|     0.0276|     0.0277|
ALLPD/ALLIE*100       |        NaN|    63.5558|    14.4883|    10.9116|    10.9432|    11.1885|    11.1904|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0499|    81.5921|    88.6941|    88.7185|    88.4893|    88.4872|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3520e-06|-1.5737e-03|-2.5579e-03|-2.5792e-03|-2.5865e-03|-2.5865e-03|
ALLCCE                |        0.0| 2.4915e-06| 9.7730e-06| 9.9060e-07| 3.5755e-07| 1.4568e-08| 7.9205e-09|
ALLCCEN               |        0.0| 8.3623e-07| 7.1432e-06| 8.9973e-07| 3.1737e-07| 9.5893e-09| 7.8704e-09|
ALLCCET               |        0.0| 1.6552e-06| 2.6298e-06| 9.0867e-08| 4.0172e-08| 4.9791e-09| 5.0129e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3885e-14| 6.3409e-07| 6.8260e-07| 6.8420e-07| 6.7605e-07| 6.7832e-07|
ALLDMD                |        0.0| 9.1977e-12| 9.3404e-04| 2.0028e-03| 2.1056e-03| 2.1657e-03| 2.1673e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.9300e-06| 1.2327e-05| 1.2327e-05| 1.2327e-05| 1.2327e-05| 1.2335e-05|
ALLIE                 |        0.0| 4.8532e-05| 1.8976e-03| 2.5159e-03| 2.5081e-03| 2.4528e-03| 2.4524e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0845e-05| 2.7493e-04| 2.7452e-04| 2.7447e-04| 2.7443e-04| 2.7444e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7687e-05| 6.8800e-04| 2.3784e-04| 1.2739e-04| 1.2047e-05| 1.0044e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.8826e-05| 1.9451e-03| 2.8557e-03| 2.8749e-03| 2.8811e-03| 2.8811e-03|
ETOTAL                |        0.0| 1.4802e-06| 1.5483e-03| 2.2314e-03| 2.2252e-03| 2.1705e-03| 2.1701e-03|
RF1_BC3               |        0.0|-7.6694e-05| 5.8646e-05|-6.5885e-06| 1.6975e-05|-2.2901e-05| 4.5697e-07|
RF2_BC3               |        0.0| 3.0025e-02| 7.1179e-02| 1.0775e-02| 5.2388e-03| 8.5273e-05| 2.7496e-07|
RF3_BC3               |        0.0|-2.4926e-05|-5.1751e-05| 8.8605e-05| 8.0188e-05|-2.1678e-05| 2.6576e-07|
U2_BC3                |        0.0| 5.0625e-03| 2.7260e-02| 5.0060e-02| 5.2460e-02| 5.4860e-02| 5.5049e-02|
time                  |        0.0| 4.2188e-02| 2.2717e-01| 4.1717e-01| 4.3717e-01| 4.5717e-01| 4.5874e-01|
time_RF               |        0.0| 4.2188e-02| 2.2717e-01| 4.1717e-01| 4.3717e-01| 4.5717e-01| 4.5874e-01|
