In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0443|     0.2213|     0.3983|     0.4205|     0.4382|     0.4426|
inc number            |          1|         11|         32|         50|         63|         67|         73|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0515|     0.0438|     0.0441|     0.0442|     0.0443|
ALLPD/ALLIE*100       |        NaN|    63.6805|    11.7409|     9.3778|     9.5712|     9.6757|     9.7800|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2403|    85.3081|    90.2882|    90.0896|    89.9747|    89.8731|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.5660e-06|-1.2697e-03|-1.8444e-03|-1.8444e-03|-1.8443e-03|-1.8444e-03|
ALLCCE                |        0.0| 2.4426e-06| 6.3041e-06| 8.7416e-09| 1.1491e-08| 1.5719e-08| 1.2255e-08|
ALLCCEN               |        0.0| 8.4941e-07| 4.6733e-06| 8.7386e-09| 1.1477e-08| 1.5675e-08| 1.2191e-08|
ALLCCET               |        0.0| 1.5932e-06| 1.6308e-06| 2.9694e-12| 1.3482e-11| 4.4118e-11| 6.3614e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3695e-10| 7.5237e-07| 7.9936e-07| 7.8840e-07| 7.8263e-07| 7.7633e-07|
ALLDMD                |        0.0| 1.0825e-07| 7.9053e-04| 1.6463e-03| 1.6095e-03| 1.5901e-03| 1.5712e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0133e-06| 8.8668e-06| 8.8668e-06| 8.8668e-06| 8.8672e-06| 8.8687e-06|
ALLIE                 |        0.0| 5.5477e-05| 1.4612e-03| 1.8259e-03| 1.7890e-03| 1.7697e-03| 1.7509e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5328e-05| 1.7156e-04| 1.7122e-04| 1.7123e-04| 1.7123e-04| 1.7123e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0040e-05| 4.9840e-04| 7.5671e-06| 7.5363e-06| 7.6329e-06| 7.6139e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.4701e-05| 1.4996e-03| 2.0306e-03| 2.0306e-03| 2.0306e-03| 2.0306e-03|
ETOTAL                |        0.0| 1.7976e-06| 1.2466e-03| 1.6485e-03| 1.6117e-03| 1.5923e-03| 1.5735e-03|
RF1_BC3               |        0.0| 5.4748e-07| 5.5736e-06|-1.8420e-07|-9.3692e-08|-3.6278e-07|-1.4413e-07|
RF2_BC3               |        0.0| 3.2177e-02| 5.1116e-02|-2.8889e-08| 6.4977e-08| 1.5496e-07| 1.5219e-07|
RF3_BC3               |        0.0|-1.7562e-08|-1.3734e-06| 5.8303e-08|-6.7169e-08|-2.3242e-07|-1.1484e-07|
U2_BC3                |        0.0| 5.4000e-03| 2.6137e-02| 4.7738e-02| 5.0211e-02| 5.2510e-02| 5.3113e-02|
time                  |        0.0| 4.5000e-02| 2.1781e-01| 3.9781e-01| 4.1842e-01| 4.3759e-01| 4.4261e-01|
time_RF               |        0.0| 4.5000e-02| 2.1781e-01| 3.9781e-01| 4.1842e-01| 4.3759e-01| 4.4261e-01|
