In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0033|     0.0331|     0.1655|     0.2979|     0.3145|     0.3277|     0.3310|
inc number            |          1|          4|        125|        171|        173|        174|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0149|     0.0231|     0.0221|     0.0217|     0.0215|
ALLPD/ALLIE*100       |        NaN|    21.9722|    60.4147|    21.8893|    20.2048|    19.5056|    19.3273|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0062|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    14.4450|    14.8570|    71.6227|    74.3148|    75.4638|    75.7591|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9016e-06|-2.3501e-04|-3.5307e-03|-3.9920e-03|-4.2153e-03|-4.2753e-03|
ALLCCE                |        0.0| 1.5025e-06| 2.7637e-05| 2.2459e-05| 2.1630e-05| 2.1162e-05| 2.1034e-05|
ALLCCEN               |        0.0| 1.5025e-06| 2.7637e-05| 2.2459e-05| 2.1630e-05| 2.1162e-05| 2.1034e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10|
ALLCCSDN              |        0.0| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3587e-11| 2.6957e-07| 1.1943e-06| 1.2365e-06| 1.2543e-06| 1.2588e-06|
ALLDMD                |        0.0| 1.5385e-06| 1.2843e-04| 2.0833e-03| 2.3933e-03| 2.5477e-03| 2.5901e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4807e-05| 1.8079e-03| 5.1625e-03| 5.5930e-03| 5.7935e-03| 5.8469e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2533e-06| 1.0922e-03| 1.1300e-03| 1.1301e-03| 1.1301e-03| 1.1300e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0015e-05| 5.8695e-04| 1.9479e-03| 2.0685e-03| 2.1144e-03| 2.1255e-03|
ALLVD                 |        0.0| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10| 9.2105e-10|
ALLWK                 |        0.0| 1.7073e-05| 1.8019e-03| 5.0181e-03| 5.4502e-03| 5.6579e-03| 5.7137e-03|
ETOTAL                |        0.0| 2.1388e-06| 2.6860e-04| 3.6975e-03| 4.1565e-03| 4.3720e-03| 4.4295e-03|
RF1_BC3               |        0.0|-1.9258e-06| 1.5919e-04|-2.3142e-05| 1.6513e-04| 2.1423e-04| 2.3255e-04|
RF2_BC3               |        0.0| 1.9750e-02| 2.1640e-01| 1.8423e-01| 1.7553e-01| 1.7065e-01| 1.6927e-01|
RF3_BC3               |        0.0| 9.9754e-07|-2.0172e-06|-1.8506e-05|-2.0981e-05|-6.5722e-06|-5.0805e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.9846e-02| 3.5797e-02| 3.8197e-02| 3.9397e-02| 3.9725e-02|
time                  |        0.0| 3.0000e-02| 1.6538e-01| 2.9831e-01| 3.1831e-01| 3.2831e-01| 3.3104e-01|
time_RF               |        0.0| 3.0000e-02| 1.6538e-01| 2.9831e-01| 3.1831e-01| 3.2831e-01| 3.3104e-01|
