In the analysis [lhs_298_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_298_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_298_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0040|     0.0398|     0.1991|     0.3583|     0.3782|     0.3942|     0.3981|
inc number            |          1|          5|        121|        137|        140|        145|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0509|     0.0311|     0.0300|     0.0294|     0.0293|
ALLPD/ALLIE*100       |        NaN|    38.5563|    33.4390|    17.5329|    17.0700|    16.8415|    16.7971|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9570|    52.2726|    80.9709|    81.9457|    82.4351|    82.5427|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.9117e-06|-1.3955e-03|-4.2364e-03|-4.4448e-03|-4.5580e-03|-4.5866e-03|
ALLCCE                |        0.0| 8.2394e-06| 2.8239e-05| 1.9181e-05| 1.6720e-05| 1.4432e-05| 1.3751e-05|
ALLCCEN               |        0.0| 8.2394e-06| 2.8239e-05| 1.9181e-05| 1.6720e-05| 1.4432e-05| 1.3751e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3633e-06| 1.5866e-06| 1.5729e-06| 1.5632e-06| 1.5602e-06|
ALLDMD                |        0.0|        0.0| 7.3876e-04| 3.0382e-03| 3.3373e-03| 3.5396e-03| 3.5951e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.8897e-05| 2.6801e-03| 5.1065e-03| 5.2425e-03| 5.3123e-03| 5.3260e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8131e-05| 8.9618e-04| 8.9532e-04| 8.9489e-04| 8.9467e-04| 8.9461e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0766e-05| 1.0437e-03| 1.1714e-03| 1.0087e-03| 8.7642e-04| 8.3469e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1212e-04| 2.7028e-03| 5.2273e-03| 5.4080e-03| 5.5055e-03| 5.5301e-03|
ETOTAL                |        0.0| 2.9244e-06| 1.4009e-03| 4.1348e-03| 4.2960e-03| 4.3792e-03| 4.3962e-03|
RF1_BC3               |        0.0| 2.7038e-06| 8.5894e-05|-7.3979e-05|-1.7170e-04|-1.1530e-04|-1.0791e-04|
RF2_BC3               |        0.0| 5.8149e-02| 1.8171e-01| 7.4898e-02| 5.8916e-02| 4.8236e-02| 4.5158e-02|
RF3_BC3               |        0.0|-1.2983e-07|-3.4283e-06| 1.0625e-05| 2.2539e-04| 3.8651e-04| 4.0310e-04|
U2_BC3                |        0.0| 4.8000e-03| 2.3529e-02| 4.2729e-02| 4.5429e-02| 4.7250e-02| 4.7777e-02|
time                  |        0.0| 4.0000e-02| 1.9608e-01| 3.5608e-01| 3.7858e-01| 3.9375e-01| 3.9814e-01|
time_RF               |        0.0| 4.0000e-02| 1.9608e-01| 3.5608e-01| 3.7858e-01| 3.9375e-01| 3.9814e-01|
