In the analysis [lhs_131_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_131_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_131_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        109|        149|        156|        160|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0451|     0.0435|     0.0432|     0.0429|     0.0428|
ALLPD/ALLIE*100       |     0.4203|    67.6290|    30.5541|    36.7788|    37.7535|    38.5457|    38.6839|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1047|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.9304|     2.5643|    69.1965|    62.8852|    61.9023|    61.1026|    60.9632|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.3264e-07|-1.2848e-05|-3.4317e-03|-3.4321e-03|-3.4322e-03|-3.4322e-03|-3.4322e-03|
ALLCCE                | 1.3857e-07| 2.2538e-05| 2.7009e-06| 2.6897e-06| 2.7005e-06| 2.6977e-06| 2.6966e-06|
ALLCCEN               | 1.2546e-08| 9.5493e-06| 8.3089e-07| 8.7140e-07| 8.7744e-07| 8.7678e-07| 8.7699e-07|
ALLCCET               | 1.2602e-07| 1.2988e-05| 1.8700e-06| 1.8183e-06| 1.8231e-06| 1.8209e-06| 1.8196e-06|
ALLCCSD               | 2.8753e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10|
ALLCCSDN              | 2.8753e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1813e-11| 2.0638e-06| 1.6550e-06| 1.5998e-06| 1.5556e-06| 1.5479e-06|
ALLDMD                |        0.0| 1.8035e-07| 3.1268e-03| 2.3517e-03| 2.2537e-03| 2.1776e-03| 2.1646e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4651e-07| 1.1338e-05| 1.0085e-04| 1.0091e-04| 1.0091e-04| 1.0091e-04| 1.0091e-04|
ALLIE                 | 2.7461e-07| 8.2608e-04| 4.5781e-03| 3.8043e-03| 3.7063e-03| 3.6302e-03| 3.6172e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1541e-09| 5.5867e-04| 1.3988e-03| 1.3992e-03| 1.3993e-03| 1.3993e-03| 1.3993e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7346e-07| 2.6723e-04| 5.0452e-05| 5.1791e-05| 5.1774e-05| 5.1787e-05| 5.1785e-05|
ALLVD                 | 2.8753e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10| 2.8791e-10|
ALLWK                 | 7.2416e-07| 8.5162e-04| 4.9455e-03| 4.9477e-03| 4.9478e-03| 4.9479e-03| 4.9479e-03|
ETOTAL                | 6.8462e-08| 2.1183e-05| 3.1679e-03| 2.3923e-03| 2.2943e-03| 2.2181e-03| 2.2052e-03|
RF1_BC3               | 3.3069e-09|-9.7503e-05|-8.4897e-04|-5.3334e-04|-5.1922e-04|-4.9423e-04|-4.8901e-04|
RF2_BC3               | 1.2069e-03| 1.4276e-01| 6.6156e-05| 2.3881e-05| 2.0567e-05| 1.5609e-05| 1.2535e-05|
RF3_BC3               | 2.6190e-07|-6.4509e-05| 4.3747e-04| 4.0872e-04| 3.6778e-04| 3.4828e-04| 3.5033e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0282e-02| 1.0828e-01| 1.1432e-01| 1.1912e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0235e-01| 9.0235e-01| 9.5266e-01| 9.9266e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0235e-01| 9.0235e-01| 9.5266e-01| 9.9266e-01| 1.0000e+00|
