In the analysis [lhs_300_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_300_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_300_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0030|     0.0150|     0.0271|     0.0286|     0.0298|     0.0301|
inc number            |          1|          1|          3|         10|         36|         84|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    44.8938|    72.8506|    72.0078|    70.8955|    71.1022|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.0755|     0.0091|     0.2041|     0.3489|     0.3580|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.6140e-06|-1.7839e-06|-2.0051e-06|-2.2595e-06|-2.3987e-06|
ALLCCE                |        0.0|        0.0| 3.0145e-07| 2.3457e-07| 4.2633e-07| 6.9773e-07| 8.2317e-07|
ALLCCEN               |        0.0|        0.0| 3.0145e-07| 2.3457e-07| 4.2633e-07| 6.9773e-07| 8.2317e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 8.1555e-06| 1.5348e-05| 1.6488e-05| 1.7419e-05| 1.7542e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.6613e-06| 1.1181e-05| 1.1873e-05| 1.2349e-05| 1.2473e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.4942e-06| 4.1670e-06| 4.6154e-06| 5.0696e-06| 5.0693e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.0065e-05| 1.7365e-05| 1.8886e-05| 2.0315e-05| 2.0701e-05|
ETOTAL                |        0.0|        0.0| 6.1605e-09| 1.3971e-09| 3.3657e-08| 6.0766e-08| 6.2809e-08|
RF1_BC3               |        0.0|        0.0| 6.8588e-09|-4.0819e-08|-3.7817e-08|-3.5778e-08|-1.9991e-07|
RF2_BC3               |        0.0|        0.0| 1.0156e-02| 7.5576e-03| 9.1858e-03| 1.0709e-02| 1.0998e-02|
RF3_BC3               |        0.0|        0.0| 1.7508e-11| 2.9445e-11| 1.5916e-11|-2.9763e-10| 7.3555e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.2484e-03| 3.4313e-03| 3.5749e-03| 3.6104e-03|
time                  |        0.0|        0.0| 2.0000e-02| 2.7070e-02| 2.8594e-02| 2.9791e-02| 3.0087e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 2.7070e-02| 2.8594e-02| 2.9791e-02| 3.0087e-02|
