In the analysis [lhs_253_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_253_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_253_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0236|     0.1181|     0.2126|     0.2244|     0.2338|     0.2362|
inc number            |          1|          3|        111|        168|        169|        170|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0005|     0.0076|     0.0395|     0.0394|     0.0393|     0.0393|
ALLPD/ALLIE*100       |        NaN|     7.7392|    66.4706|    38.3275|    36.3850|    34.7929|    34.7929|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0207|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    21.4601|     4.3098|    55.2338|    58.5723|    61.3053|    61.3053|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3332e-06|-2.7702e-05|-1.6397e-03|-1.8325e-03|-2.0042e-03|-2.0042e-03|
ALLCCE                |        0.0| 1.0499e-06| 2.1264e-05| 1.7903e-05| 1.6484e-05| 1.5106e-05| 1.5106e-05|
ALLCCEN               |        0.0| 1.3739e-07| 1.5891e-05| 1.2422e-05| 1.1410e-05| 1.0470e-05| 1.0470e-05|
ALLCCET               |        0.0| 9.1255e-07| 5.3725e-06| 5.4815e-06| 5.0741e-06| 4.6366e-06| 4.6366e-06|
ALLCCSD               |        0.0| 6.8166e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10|
ALLCCSDN              |        0.0| 6.8166e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4859e-11| 7.2818e-08| 1.2339e-06| 1.2987e-06| 1.3548e-06| 1.3548e-06|
ALLDMD                |        0.0| 4.8327e-07| 7.9983e-06| 1.0614e-03| 1.2397e-03| 1.4204e-03| 1.4204e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8949e-07| 1.2223e-05| 1.2689e-05| 1.2695e-05| 1.2699e-05| 1.2699e-05|
ALLIE                 |        0.0| 3.2955e-06| 9.5420e-04| 3.1276e-03| 3.2943e-03| 3.4449e-03| 3.4449e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5504e-07| 6.3426e-04| 1.1987e-03| 1.1986e-03| 1.1986e-03| 1.1986e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5571e-06| 3.1187e-04| 8.6622e-04| 8.5472e-04| 8.2459e-04| 8.2459e-04|
ALLVD                 |        0.0| 6.8166e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10| 6.8182e-10|
ALLWK                 |        0.0| 5.2616e-06| 9.7426e-04| 3.0703e-03| 3.2264e-03| 3.3650e-03| 3.3650e-03|
ETOTAL                |        0.0| 7.0721e-07| 4.1124e-05| 1.7275e-03| 1.9296e-03| 2.1119e-03| 2.1119e-03|
RF1_BC3               |        0.0| 6.1036e-08| 3.6747e-04|-4.4064e-04|-1.6658e-04| 5.0797e-05| 5.0797e-05|
RF2_BC3               |        0.0| 8.7693e-03| 1.6507e-01| 1.3730e-01| 1.2281e-01| 1.0815e-01| 1.0815e-01|
RF3_BC3               |        0.0| 7.2642e-08| 3.9510e-04| 1.0002e-03| 8.3934e-04| 6.0532e-04| 6.0532e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.4335e-02| 2.5944e-02| 2.7144e-02| 2.8344e-02| 2.8344e-02|
time                  |        0.0| 2.0000e-02| 1.1946e-01| 2.1620e-01| 2.2620e-01| 2.3620e-01| 2.3620e-01|
time_RF               |        0.0| 2.0000e-02| 1.1946e-01| 2.1620e-01| 2.2620e-01| 2.3620e-01| 2.3620e-01|
