In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        118|        158|        163|        167|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0414|     0.0397|     0.0394|     0.0391|     0.0390|
ALLPD/ALLIE*100       |     0.4989|    64.8544|    33.3322|    39.7016|    40.6152|    41.3877|    41.5449|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0298|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.2846|     2.1011|    66.0067|    59.5138|    58.5795|    57.7927|    57.6329|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3589e-06|-2.3290e-05|-3.1922e-03|-3.1924e-03|-3.1923e-03|-3.1923e-03|-3.1923e-03|
ALLCCE                | 5.6764e-07| 1.7245e-05| 8.1161e-07| 7.5215e-07| 7.7215e-07| 7.6106e-07| 7.5510e-07|
ALLCCEN               | 1.4155e-07| 1.2296e-05| 1.5849e-07| 1.4687e-07| 1.5368e-07| 1.5050e-07| 1.4873e-07|
ALLCCET               | 4.2610e-07| 4.9483e-06| 6.5313e-07| 6.0528e-07| 6.1847e-07| 6.1056e-07| 6.0637e-07|
ALLCCSD               | 2.2635e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10|
ALLCCSDN              | 2.2635e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4511e-11| 1.8769e-06| 1.5110e-06| 1.4655e-06| 1.4264e-06| 1.4184e-06|
ALLDMD                |        0.0| 8.7903e-08| 2.9648e-03| 2.2384e-03| 2.1528e-03| 2.0835e-03| 2.0697e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2590e-07| 7.1808e-05| 1.0787e-04| 1.0789e-04| 1.0789e-04| 1.0790e-04| 1.0790e-04|
ALLIE                 | 7.5924e-07| 7.3429e-04| 4.5311e-03| 3.8042e-03| 3.7186e-03| 3.6492e-03| 3.6354e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7875e-09| 4.7622e-04| 1.5103e-03| 1.5103e-03| 1.5103e-03| 1.5103e-03| 1.5103e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5545e-07| 2.5798e-04| 5.4034e-05| 5.3916e-05| 5.4011e-05| 5.3973e-05| 5.3953e-05|
ALLVD                 | 2.2635e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10| 2.2679e-10|
ALLWK                 | 2.9491e-06| 8.3120e-04| 4.8412e-03| 4.8412e-03| 4.8412e-03| 4.8412e-03| 4.8411e-03|
ETOTAL                | 6.2900e-08| 1.5428e-05| 2.9908e-03| 2.2640e-03| 2.1783e-03| 2.1090e-03| 2.0952e-03|
RF1_BC3               | 1.6980e-08|-7.2373e-06|-5.8638e-05|-4.8903e-05|-5.0177e-05|-5.0396e-05|-4.9802e-05|
RF2_BC3               | 4.9151e-03| 1.4306e-01| 6.0424e-06|-6.6694e-06|-7.7911e-06|-8.1234e-06|-8.2797e-06|
RF3_BC3               |-2.4269e-08| 4.6494e-06|-1.6702e-04|-7.5875e-05|-7.2690e-05|-6.7937e-05|-6.6402e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0299e-02| 1.0830e-01| 1.1430e-01| 1.1910e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0249e-01| 9.0249e-01| 9.5249e-01| 9.9249e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0249e-01| 9.0249e-01| 9.5249e-01| 9.9249e-01| 1.0000e+00|
