In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0613|     0.3065|     0.5518|     0.5824|     0.6070|     0.6131|
inc number            |          2|          7|        137|        161|        164|        167|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0377|     0.0365|     0.0364|     0.0363|     0.0363|
ALLPD/ALLIE*100       |     1.2713|    66.1632|    36.2448|    39.7336|    40.2358|    40.7585|    40.8001|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0629|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.1811|     1.9877|    65.7499|    62.4558|    61.9796|    61.4842|    61.4450|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.6335e-07|-7.8392e-06|-2.3447e-03|-2.3536e-03|-2.3535e-03|-2.3535e-03|-2.3535e-03|
ALLCCE                | 2.7301e-07| 1.0001e-05| 1.4663e-06| 2.8956e-08| 2.9279e-08| 2.9196e-08| 2.9294e-08|
ALLCCEN               | 3.4650e-08| 8.2894e-06| 1.0431e-06| 2.7156e-08| 2.8472e-08| 2.9164e-08| 2.9209e-08|
ALLCCET               | 2.3836e-07| 1.7119e-06| 4.2316e-07| 1.7995e-09| 8.0704e-10| 3.1411e-11| 8.5305e-11|
ALLCCSD               | 4.3008e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10|
ALLCCSDN              | 4.3008e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0900e-12| 1.1979e-11| 1.4298e-06| 1.2612e-06| 1.2415e-06| 1.2215e-06| 1.2200e-06|
ALLDMD                | 1.8569e-07| 2.0689e-07| 2.2768e-03| 2.0492e-03| 2.0061e-03| 1.9624e-03| 1.9589e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9470e-07| 6.4966e-07| 4.2035e-05| 4.2199e-05| 4.2199e-05| 4.2199e-05| 4.2199e-05|
ALLIE                 | 6.8391e-07| 2.0646e-04| 3.7893e-03| 3.4520e-03| 3.4088e-03| 3.3651e-03| 3.3617e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.6943e-09| 1.3660e-04| 1.3734e-03| 1.3716e-03| 1.3716e-03| 1.3716e-03| 1.3716e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8953e-07| 6.9654e-05| 1.3767e-04| 2.9898e-05| 2.9916e-05| 2.9955e-05| 2.9957e-05|
ALLVD                 | 4.3008e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10| 4.3027e-10|
ALLWK                 | 1.6201e-06| 2.2085e-04| 3.6860e-03| 3.6918e-03| 3.6918e-03| 3.6918e-03| 3.6918e-03|
ETOTAL                | 2.9532e-07| 4.1039e-06| 2.4915e-03| 2.1560e-03| 2.1128e-03| 2.0690e-03| 2.0656e-03|
RF1_BC3               |-3.2720e-07| 8.9837e-05| 3.3189e-04|-2.1013e-05|-9.4229e-06|-3.6674e-07|-1.0462e-06|
RF2_BC3               | 2.7001e-03| 6.5890e-02| 9.4399e-03| 1.2342e-06| 5.6866e-07| 2.2218e-08|-1.4523e-08|
RF3_BC3               |-5.9030e-08|-1.6194e-05| 7.3710e-05| 1.1247e-07|-5.4230e-08|-2.8622e-09| 5.8862e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7271e-02| 6.6071e-02| 6.9671e-02| 7.3271e-02| 7.3571e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1059e-01| 5.5059e-01| 5.8059e-01| 6.1059e-01| 6.1309e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1059e-01| 5.5059e-01| 5.8059e-01| 6.1059e-01| 6.1309e-01|
