In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     0.0000|    87.2593|    90.0035|    91.4226|    91.6520|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-58125488425.1621|-30415025451.6585|-29712017059.3204|     2.0475|     3.5978|     5.2158|     5.5627|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.6149e-34| 1.4744e-27| 3.7578e-27|-1.7492e-06|-2.8227e-06|-3.5313e-06|-3.6739e-06|
ALLCCE                | 4.3751e-33| 1.4601e-27| 3.7673e-27| 1.0082e-05| 1.0116e-05| 9.4278e-06| 9.3126e-06|
ALLCCEN               | 4.3751e-33| 1.4601e-27| 3.7673e-27| 4.8892e-06| 5.0120e-06| 4.5484e-06| 4.4758e-06|
ALLCCET               |        0.0|        0.0|        0.0| 5.1929e-06| 5.1042e-06| 4.8794e-06| 4.8368e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.8834e-04| 2.8103e-04| 3.6935e-04| 3.9104e-04|
ALLIE                 | 2.2665e-28| 5.5907e-28| 1.5006e-27| 4.5779e-04| 5.8032e-04| 6.5456e-04| 6.7028e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0|        0.0| 3.9947e-04| 5.2231e-04| 5.9842e-04| 6.1433e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2665e-28| 5.5907e-28| 1.5006e-27| 5.8326e-05| 5.8011e-05| 5.6144e-05| 5.5955e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.3174e-19| 1.7004e-19| 4.4585e-19| 6.4859e-04| 8.5341e-04| 1.0027e-03| 1.0370e-03|
ETOTAL                |-1.3174e-19|-1.7004e-19|-4.4585e-19| 9.3731e-06| 2.0879e-05| 3.4140e-05| 3.7286e-05|
RF1_BC3               | 5.7340e-17|-2.3532e-18|-1.2573e-18|-7.3450e-05|-8.4374e-05|-4.8321e-05|-2.0105e-05|
RF2_BC3               | 2.6348e-16|-9.7503e-18|-2.8406e-18| 4.2180e-02| 3.9105e-02| 3.5678e-02| 3.5133e-02|
RF3_BC3               | 1.5145e-16|-1.7500e-18| 1.3475e-18| 1.2443e-05| 9.8587e-07|-8.2054e-06|-1.4263e-05|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
