In the analysis [lhs_198_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_198_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_198_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0527|     0.2637|     0.4746|     0.5010|     0.5221|     0.5274|
inc number            |          2|          6|        169|        218|        221|        223|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0457|     0.0398|     0.0388|     0.0382|     0.0381|
ALLPD/ALLIE*100       |     9.3136|    67.3863|    56.5170|    60.6698|    61.4876|    62.0344|    62.1014|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0148|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    13.3200|     2.2666|    51.5520|    48.3280|    47.6315|    47.1650|    47.1079|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2854e-06|-3.1953e-06|-1.4380e-03|-1.4918e-03|-1.4918e-03|-1.4918e-03|-1.4918e-03|
ALLCCE                | 8.7741e-07| 5.1742e-06| 3.5925e-06| 2.3213e-08| 2.5062e-08| 2.5684e-08| 2.5633e-08|
ALLCCEN               | 1.8163e-07| 1.8455e-06| 3.0350e-06| 2.2723e-08| 2.4863e-08| 2.5667e-08| 2.5633e-08|
ALLCCET               | 6.9579e-07| 3.3288e-06| 5.5755e-07| 4.9056e-10| 1.9936e-10| 1.7278e-11|        0.0|
ALLCCSD               | 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10|
ALLCCSDN              | 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9334e-12| 1.9332e-12| 1.5757e-06| 1.2755e-06| 1.2277e-06| 1.1974e-06| 1.1938e-06|
ALLDMD                | 1.9785e-07| 1.9783e-07| 1.2293e-03| 1.2328e-03| 1.1902e-03| 1.1624e-03| 1.1590e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.1581e-07| 1.1728e-05| 2.9137e-05| 2.9280e-05| 2.9280e-05| 2.9280e-05| 2.9280e-05|
ALLIE                 | 2.3798e-06| 9.4511e-05| 3.4476e-03| 3.2053e-03| 3.1627e-03| 3.1348e-03| 3.1314e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2165e-07| 6.3687e-05| 1.9485e-03| 1.9446e-03| 1.9447e-03| 1.9446e-03| 1.9446e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9603e-06| 3.0626e-05| 2.6826e-04| 2.6543e-05| 2.6582e-05| 2.6571e-05| 2.6567e-05|
ALLVD                 | 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10| 3.5162e-10|
ALLWK                 | 4.6418e-06| 1.1247e-04| 3.1411e-03| 3.1773e-03| 3.1773e-03| 3.1773e-03| 3.1773e-03|
ETOTAL                | 3.1699e-07| 2.1422e-06| 1.7773e-03| 1.5491e-03| 1.5065e-03| 1.4785e-03| 1.4751e-03|
RF1_BC3               | 2.2212e-07| 1.3338e-06| 3.0744e-05| 5.3061e-06| 2.1705e-06| 1.8504e-07|-8.7047e-09|
RF2_BC3               | 7.7363e-03| 4.1396e-02| 3.6092e-02| 2.4303e-06| 9.9734e-07| 8.3505e-08|-1.2328e-08|
RF3_BC3               | 3.8684e-07| 1.7346e-06| 3.6417e-05| 8.7117e-07| 3.4402e-07| 2.7634e-08|-6.3640e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1919e-02| 5.6989e-02| 6.0589e-02| 6.2989e-02| 6.3282e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6599e-01| 4.7491e-01| 5.0491e-01| 5.2491e-01| 5.2735e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6599e-01| 4.7491e-01| 5.0491e-01| 5.2491e-01| 5.2735e-01|
