In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0567|     0.2834|     0.5101|     0.5384|     0.5611|     0.5668|
inc number            |          2|         13|        106|        153|        156|        159|        162|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0012|     0.0310|     0.0267|     0.0265|     0.0262|     0.0261|
ALLPD/ALLIE*100       |     1.1999|    62.5711|    15.5203|    13.9635|    14.2337|    14.4502|    14.5339|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0890|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.6325|     3.7145|    82.4983|    85.8031|    85.5270|    85.3142|    85.2331|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2872e-07|-2.8683e-06|-2.2835e-03|-3.0414e-03|-3.0414e-03|-3.0416e-03|-3.0418e-03|
ALLCCE                | 1.1603e-09| 7.1129e-06| 8.1985e-06| 9.5470e-08| 8.2003e-08| 6.7311e-08| 6.5096e-08|
ALLCCEN               | 1.1603e-09| 4.5728e-06| 6.1566e-06| 9.2617e-08| 8.0128e-08| 6.6877e-08| 6.5096e-08|
ALLCCET               |        0.0| 2.5401e-06| 2.0419e-06| 2.8527e-09| 1.8758e-09| 4.3460e-10|        0.0|
ALLCCSD               | 3.1133e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10|
ALLCCSDN              | 3.1133e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0588e-12| 1.5828e-09| 8.4883e-07| 8.1350e-07| 7.9020e-07| 7.7035e-07| 7.6290e-07|
ALLDMD                | 1.4977e-07| 6.4744e-07| 1.4959e-03| 2.6029e-03| 2.5452e-03| 2.5006e-03| 2.4838e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2592e-06| 1.7947e-06| 1.8049e-06| 1.8053e-06| 1.8053e-06| 1.8053e-06|
ALLIE                 | 3.4991e-07| 1.2696e-04| 2.7424e-03| 3.0434e-03| 2.9858e-03| 2.9409e-03| 2.9239e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1987e-09| 7.9443e-05| 4.2562e-04| 4.2496e-04| 4.2499e-04| 4.2497e-04| 4.2496e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9594e-07| 4.6872e-05| 8.2001e-04| 1.4737e-05| 1.4798e-05| 1.4563e-05| 1.4430e-05|
ALLVD                 | 3.1133e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10| 3.1148e-10|
ALLWK                 |-3.7609e-19| 1.3349e-04| 2.7734e-03| 3.4753e-03| 3.4754e-03| 3.4754e-03| 3.4754e-03|
ETOTAL                | 2.2266e-07| 4.7160e-06| 2.2624e-03| 2.6113e-03| 2.5537e-03| 2.5090e-03| 2.4921e-03|
RF1_BC3               |-2.1316e-14| 1.3855e-07| 3.3798e-04| 3.0192e-05| 1.9715e-05| 5.2687e-06|-2.2016e-07|
RF2_BC3               | 1.7053e-13| 5.6075e-02| 6.4055e-02| 1.3129e-05| 8.6918e-06| 2.5590e-06|-2.9772e-07|
RF3_BC3               |-1.7764e-14| 3.5901e-06|-6.0959e-04|-6.3429e-06|-4.6749e-06|-1.1339e-06| 1.2334e-08|
U2_BC3                | 1.2000e-03| 6.6375e-03| 3.4430e-02| 6.0840e-02| 6.4440e-02| 6.7140e-02| 6.8012e-02|
time                  | 1.0000e-02| 5.5312e-02| 2.8692e-01| 5.0700e-01| 5.3700e-01| 5.5950e-01| 5.6677e-01|
time_RF               | 1.0000e-02| 5.5312e-02| 2.8692e-01| 5.0700e-01| 5.3700e-01| 5.5950e-01| 5.6677e-01|
