In the analysis [lhs_322_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_322_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_322_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0570|     0.2848|     0.5126|     0.5411|     0.5639|     0.5696|
inc number            |          2|         45|        105|        128|        131|        133|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0308|     0.0243|     0.0244|     0.0246|     0.0246|
ALLPD/ALLIE*100       |     0.0000|    54.7607|    16.9144|    11.7983|    11.8251|    11.8660|    11.8811|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |1132884968374858.2500|     2.0188|    77.6756|    87.6269|    87.7033|    87.6846|    87.6690|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8233e-32|-6.6161e-06|-3.1724e-03|-5.4568e-03|-5.5204e-03|-5.5343e-03|-5.5346e-03|
ALLCCE                |-3.6882e-35| 1.1858e-06| 8.6342e-06| 1.1148e-06| 2.0659e-07| 1.5324e-08| 1.1907e-08|
ALLCCEN               |-3.6882e-35| 1.1858e-06| 8.6342e-06| 1.1148e-06| 2.0659e-07| 1.5324e-08| 1.1907e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2545e-06| 1.4186e-06| 1.4238e-06| 1.4290e-06| 1.4289e-06|
ALLDMD                |        0.0|        0.0| 1.8927e-03| 4.5631e-03| 4.8594e-03| 5.0605e-03| 5.0809e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.8188e-31| 8.3650e-05| 4.0789e-03| 5.8444e-03| 5.8297e-03| 5.8087e-03| 5.8011e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5807e-05| 6.8993e-04| 6.8953e-04| 6.8937e-04| 6.8926e-04| 6.8924e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8188e-31| 3.7843e-05| 1.4951e-03| 5.9035e-04| 2.7949e-04| 5.7501e-05| 2.9592e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-3.1934e-18| 8.9763e-05| 4.0916e-03| 6.1810e-03| 6.2375e-03| 6.2497e-03| 6.2499e-03|
ETOTAL                | 3.1934e-18| 1.6888e-06| 3.1683e-03| 5.1212e-03| 5.1128e-03| 5.0933e-03| 5.0858e-03|
RF1_BC3               |-3.6602e-17| 1.7975e-07| 1.7666e-06|-2.1728e-07|-2.2953e-07| 2.1727e-08| 5.3605e-08|
RF2_BC3               |-5.3223e-15| 4.9320e-02| 1.3105e-01| 2.2259e-02| 9.2424e-03| 9.8741e-04|-4.0677e-08|
RF3_BC3               | 2.7232e-16|-2.9759e-09| 6.2407e-06| 1.9554e-06| 4.7866e-06| 4.1779e-06|-2.6487e-09|
U2_BC3                | 1.2000e-03| 6.8025e-03| 3.4003e-02| 6.1603e-02| 6.5203e-02| 6.7603e-02| 6.8353e-02|
time                  | 1.0000e-02| 5.6688e-02| 2.8335e-01| 5.1335e-01| 5.4335e-01| 5.6335e-01| 5.6960e-01|
time_RF               | 1.0000e-02| 5.6688e-02| 2.8335e-01| 5.1335e-01| 5.4335e-01| 5.6335e-01| 5.6960e-01|
