In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        167|        208|        213|        217|        220|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0006|     0.0211|     0.0210|     0.0210|     0.0210|     0.0210|
ALLPD/ALLIE*100       |     1.6465|    57.7352|    18.1226|    20.8694|    21.3066|    21.6770|    21.7608|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0234|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.9819|     4.4466|    81.9213|    79.1811|    78.7467|    78.3790|    78.2954|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6220e-06|-3.9177e-05|-8.1899e-03|-8.1899e-03|-8.1900e-03|-8.1901e-03|-8.1901e-03|
ALLCCE                | 7.4669e-07| 2.4073e-05| 4.4369e-08| 5.2486e-08| 5.1709e-08| 4.9491e-08| 4.9478e-08|
ALLCCEN               | 1.8173e-07| 1.7727e-05| 4.3402e-08| 5.2361e-08| 5.1652e-08| 4.9482e-08| 4.9478e-08|
ALLCCET               | 5.6496e-07| 6.3459e-06| 9.6736e-10| 1.2543e-10| 5.7507e-11| 8.6101e-12|        0.0|
ALLCCSD               | 8.6069e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10|
ALLCCSDN              | 8.6069e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.5234e-12| 6.3887e-09| 2.0231e-06| 1.7552e-06| 1.7185e-06| 1.6884e-06| 1.6817e-06|
ALLDMD                | 2.1310e-06| 1.0506e-05| 7.8023e-03| 6.5378e-03| 6.3668e-03| 6.2275e-03| 6.1965e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7506e-07| 4.0177e-07| 9.1383e-07| 9.1384e-07| 9.1384e-07| 9.1384e-07| 9.1384e-07|
ALLIE                 | 3.6718e-06| 9.8439e-04| 9.6107e-03| 8.3461e-03| 8.1750e-03| 8.0356e-03| 8.0047e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0454e-08| 5.6834e-04| 1.7417e-03| 1.7418e-03| 1.7418e-03| 1.7419e-03| 1.7419e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4803e-06| 4.0554e-04| 6.4705e-05| 6.4763e-05| 6.4658e-05| 6.4563e-05| 6.4568e-05|
ALLVD                 | 8.6069e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10| 8.6123e-10|
ALLWK                 | 3.9303e-06| 1.0043e-03| 9.9283e-03| 9.9285e-03| 9.9285e-03| 9.9285e-03| 9.9285e-03|
ETOTAL                | 2.3860e-06| 4.3772e-05| 7.8732e-03| 6.6086e-03| 6.4376e-03| 6.2982e-03| 6.2673e-03|
RF1_BC3               | 1.8439e-07|-1.0922e-04| 9.5125e-06| 1.2693e-06| 5.9362e-07| 9.0610e-08|-1.2950e-08|
RF2_BC3               | 6.5506e-03| 1.9502e-01| 5.0943e-06| 6.4974e-07| 3.0328e-07| 4.8012e-08|-1.8272e-08|
RF3_BC3               | 3.1581e-07| 8.8870e-06| 3.2170e-06| 3.6533e-07| 1.6281e-07| 2.6411e-08| 1.9063e-11|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0026e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0022e-01| 9.0289e-01| 9.5289e-01| 9.9289e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0022e-01| 9.0289e-01| 9.5289e-01| 9.9289e-01| 1.0000e+00|
