In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0259|     0.1296|     0.2333|     0.2462|     0.2566|     0.2592|
inc number            |          1|          4|         20|         30|         32|         35|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0605|     0.0507|     0.0513|     0.0519|     0.0519|
ALLPD/ALLIE*100       |        NaN|    55.1323|    30.4956|    17.9109|    17.7306|    17.8211|    17.8211|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4818|    57.9916|    81.2477|    81.8260|    81.7720|    81.7720|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7430e-06|-6.2929e-04|-1.5190e-03|-1.5645e-03|-1.5679e-03|-1.5679e-03|
ALLCCE                |        0.0| 1.7414e-06| 8.3380e-06| 3.1471e-06| 7.0886e-07| 9.3699e-09| 9.3685e-09|
ALLCCEN               |        0.0| 1.3551e-06| 5.8068e-06| 2.6095e-06| 6.1235e-07| 9.3699e-09| 9.3685e-09|
ALLCCET               |        0.0| 3.8624e-07| 2.5312e-06| 5.3758e-07| 9.6514e-08|        0.0|        0.0|
ALLCCSD               |        0.0| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10|
ALLCCSDN              |        0.0| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.7331e-14| 6.6192e-07| 9.4327e-07| 9.6460e-07| 9.7022e-07| 9.7022e-07|
ALLDMD                |        0.0| 1.8582e-08| 3.5118e-04| 1.2782e-03| 1.4688e-03| 1.5229e-03| 1.5229e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9797e-07| 6.5244e-07| 6.7146e-07| 6.7146e-07| 6.7146e-07| 6.7146e-07|
ALLIE                 |        0.0| 2.9848e-05| 1.0941e-03| 1.8616e-03| 1.8790e-03| 1.8691e-03| 1.8691e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6456e-05| 3.3367e-04| 3.3344e-04| 3.3316e-04| 3.3309e-04| 3.3309e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3374e-05| 4.0864e-04| 2.4904e-04| 7.6096e-05| 1.2138e-05| 1.2138e-05|
ALLVD                 |        0.0| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10| 1.2215e-10|
ALLWK                 |        0.0| 3.5990e-05| 1.0979e-03| 1.8719e-03| 1.9073e-03| 1.9092e-03| 1.9092e-03|
ETOTAL                |        0.0| 7.4077e-07| 6.3451e-04| 1.5125e-03| 1.5375e-03| 1.5284e-03| 1.5284e-03|
RF1_BC3               |        0.0| 4.3681e-05| 6.9531e-05| 1.0527e-04| 7.7505e-05| 7.1054e-14|-1.5418e-10|
RF2_BC3               |        0.0| 2.7167e-02| 1.0156e-01| 2.3640e-02| 5.6227e-03| 1.4211e-14|-2.0320e-10|
RF3_BC3               |        0.0|-2.4775e-05|-2.9951e-05|-8.5895e-06|-1.7514e-05|-2.8422e-14| 5.5422e-13|
U2_BC3                |        0.0| 3.6000e-03| 1.5594e-02| 2.7594e-02| 2.9994e-02| 3.0786e-02| 3.1104e-02|
time                  |        0.0| 3.0000e-02| 1.2995e-01| 2.2995e-01| 2.4995e-01| 2.5655e-01| 2.5920e-01|
time_RF               |        0.0| 3.0000e-02| 1.2995e-01| 2.2995e-01| 2.4995e-01| 2.5655e-01| 2.5920e-01|
