In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0450|     0.2252|     0.4053|     0.4279|     0.4459|     0.4504|
inc number            |          1|          6|         97|        115|        118|        120|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0305|     0.0231|     0.0228|     0.0227|     0.0227|
ALLPD/ALLIE*100       |        NaN|    54.4424|    35.2526|    21.4619|    21.2167|    21.2164|    21.2164|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0222|    56.8865|    77.9290|    78.4999|    78.6618|    78.6618|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9436e-06|-1.5151e-03|-3.8093e-03|-3.9748e-03|-4.0530e-03|-4.0530e-03|
ALLCCE                |        0.0| 7.0730e-06| 2.9155e-05| 1.2942e-05| 9.6763e-06| 7.7412e-06| 7.7412e-06|
ALLCCEN               |        0.0| 3.8189e-06| 2.3717e-05| 1.1962e-05| 8.9793e-06| 6.9872e-06| 6.9872e-06|
ALLCCET               |        0.0| 3.2542e-06| 5.4387e-06| 9.8035e-07| 6.9699e-07| 7.5406e-07| 7.5406e-07|
ALLCCSD               |        0.0| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10|
ALLCCSDN              |        0.0| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6144e-11| 8.4234e-07| 1.0470e-06| 1.0452e-06| 1.0417e-06| 1.0417e-06|
ALLDMD                |        0.0| 1.2777e-07| 8.4843e-04| 2.6956e-03| 2.9413e-03| 3.0952e-03| 3.0952e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0676e-06| 9.8775e-05| 9.8861e-05| 9.8861e-05| 9.8861e-05| 9.8861e-05|
ALLIE                 |        0.0| 1.1351e-04| 2.7657e-03| 4.5369e-03| 4.5873e-03| 4.5863e-03| 4.5863e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.1795e-05| 9.7498e-04| 9.7371e-04| 9.7327e-04| 9.7304e-04| 9.7304e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1583e-05| 9.4144e-04| 8.6655e-04| 6.7171e-04| 5.1696e-04| 5.1696e-04|
ALLVD                 |        0.0| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10| 3.2385e-10|
ALLWK                 |        0.0| 1.2229e-04| 2.8354e-03| 4.9225e-03| 5.0696e-03| 5.1382e-03| 5.1382e-03|
ETOTAL                |        0.0| 2.2953e-06| 1.5733e-03| 3.5356e-03| 3.6010e-03| 3.6076e-03| 3.6076e-03|
RF1_BC3               |        0.0| 2.3748e-05| 1.6835e-05|-8.5230e-06| 1.1378e-05| 1.0743e-05| 1.0743e-05|
RF2_BC3               |        0.0| 5.2330e-02| 1.4505e-01| 4.8321e-02| 3.3431e-02| 2.3805e-02| 2.3805e-02|
RF3_BC3               |        0.0| 5.6569e-06| 2.9353e-06| 1.1695e-05| 7.2879e-06| 9.8130e-06| 9.8130e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.6445e-02| 4.8045e-02| 5.1645e-02| 5.4045e-02| 5.4045e-02|
time                  |        0.0| 5.0000e-02| 2.2038e-01| 4.0038e-01| 4.3038e-01| 4.5038e-01| 4.5038e-01|
time_RF               |        0.0| 5.0000e-02| 2.2038e-01| 4.0038e-01| 4.3038e-01| 4.5038e-01| 4.5038e-01|
