In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         67|        109|        114|        118|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0032|     0.0243|     0.0234|     0.0231|     0.0230|     0.0228|
ALLPD/ALLIE*100       |     0.0000|    56.7605|    22.4053|    27.8042|    28.8850|    29.4508|    29.9332|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     8.7259|    77.3285|    71.9069|    70.8001|    70.1944|    69.7071|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-4.3707e-05|-1.9823e-03|-1.9845e-03|-1.9846e-03|-1.9845e-03|-1.9845e-03|
ALLCCE                | 7.2867e-35| 1.7343e-05| 2.9014e-06| 2.2688e-06| 2.5261e-06| 2.9262e-06| 2.9208e-06|
ALLCCEN               | 7.2867e-35| 1.0671e-05| 8.1445e-07| 5.9832e-07| 6.6889e-07| 8.0474e-07| 8.0889e-07|
ALLCCET               |        0.0| 6.6720e-06| 2.0870e-06| 1.6705e-06| 1.8572e-06| 2.1214e-06| 2.1119e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8133e-08| 6.1658e-07| 4.7813e-07| 4.5525e-07| 4.4359e-07| 4.3415e-07|
ALLDMD                |        0.0| 1.7274e-05| 1.9454e-03| 1.4537e-03| 1.3769e-03| 1.3384e-03| 1.3073e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.7836e-06| 1.0369e-03| 1.5748e-03| 1.6333e-03| 1.6864e-03| 1.7061e-03|
ALLIE                 | 1.6177e-31| 5.5917e-04| 2.5396e-03| 2.0468e-03| 1.9702e-03| 1.9325e-03| 1.9014e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1739e-04| 5.6900e-04| 5.6910e-04| 5.6909e-04| 5.6914e-04| 5.6915e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.2449e-04| 2.4526e-05| 2.3530e-05| 2.3776e-05| 2.4478e-05| 2.4481e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.8121e-04| 3.5978e-03| 4.1367e-03| 4.1957e-03| 4.2498e-03| 4.2695e-03|
ETOTAL                | 5.0599e-19| 4.8792e-05| 1.9638e-03| 1.4718e-03| 1.3949e-03| 1.3565e-03| 1.3254e-03|
RF1_BC3               | 2.9245e-16|-2.9880e-06|-6.9547e-07|-4.4697e-07|-2.9884e-07|-4.0150e-09|-3.8040e-07|
RF2_BC3               |-8.4332e-16| 1.2403e-01| 1.1900e-02| 9.5586e-03| 1.0558e-02| 1.2028e-02| 1.1994e-02|
RF3_BC3               | 3.1818e-16|-6.3224e-07| 1.2699e-07| 8.1438e-08|-1.7862e-07|-2.1772e-08| 2.5956e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9520e-02| 1.0756e-01| 1.1356e-01| 1.1836e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9600e-01| 8.9631e-01| 9.4631e-01| 9.8631e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9600e-01| 8.9631e-01| 9.4631e-01| 9.8631e-01| 1.0000e+00|
