In the analysis [lhs_160_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_160_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_160_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0560|     0.2799|     0.5039|     0.5319|     0.5543|     0.5599|
inc number            |          2|         13|        121|        150|        153|        156|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0282|     0.0261|     0.0261|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.0000|    52.2502|    15.0556|    13.2149|    13.4574|    13.6084|    13.6368|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |114500831404.5824|     4.0943|    82.5309|    86.7670|    86.5237|    86.3726|    86.3444|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6995e-33|-7.7342e-06|-2.8149e-03|-3.7606e-03|-3.7606e-03|-3.7606e-03|-3.7606e-03|
ALLCCE                | 5.3474e-35| 5.7822e-06| 1.0700e-05| 1.0407e-08| 1.2081e-08| 1.2359e-08| 1.2489e-08|
ALLCCEN               | 5.3474e-35| 4.7904e-06| 9.4069e-06| 1.0407e-08| 1.2081e-08| 1.2359e-08| 1.2489e-08|
ALLCCET               |        0.0| 9.9176e-07| 1.2936e-06| 4.4318e-14| 1.1633e-13| 7.2196e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9025e-15| 9.5362e-07| 9.9979e-07| 9.8314e-07| 9.7296e-07| 9.7099e-07|
ALLDMD                |        0.0| 3.5228e-12| 1.8189e-03| 3.3036e-03| 3.2345e-03| 3.1928e-03| 3.1850e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1750e-06| 3.1962e-06| 3.2013e-06| 3.2013e-06| 3.2013e-06| 3.2013e-06|
ALLIE                 | 8.0313e-28| 1.1704e-04| 3.3758e-03| 3.8330e-03| 3.7640e-03| 3.7222e-03| 3.7145e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.1154e-05| 5.0825e-04| 5.0653e-04| 5.0654e-04| 5.0654e-04| 5.0654e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.0313e-28| 5.5887e-05| 1.0477e-03| 2.1920e-05| 2.1943e-05| 2.1935e-05| 2.1927e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-9.1959e-19| 1.2894e-04| 3.4185e-03| 4.2710e-03| 4.2710e-03| 4.2710e-03| 4.2710e-03|
ETOTAL                | 9.1959e-19| 4.7920e-06| 2.7861e-03| 3.3258e-03| 3.2568e-03| 3.2150e-03| 3.2072e-03|
RF1_BC3               | 2.4973e-17|-3.5205e-05|-7.4621e-05| 4.9767e-08| 4.6069e-08| 1.9081e-08|-7.3135e-10|
RF2_BC3               |-1.5326e-15| 6.2509e-02| 8.1422e-02| 8.2925e-08| 7.4051e-08| 3.0037e-08|-1.2281e-09|
RF3_BC3               |-2.5934e-17|-7.4796e-07| 8.3662e-06| 1.7692e-09| 3.8806e-09| 2.0880e-09| 3.1319e-11|
U2_BC3                | 1.2000e-03| 6.2754e-03| 3.4085e-02| 6.0227e-02| 6.3827e-02| 6.6527e-02| 6.7186e-02|
time                  | 1.0000e-02| 5.2295e-02| 2.8404e-01| 5.0190e-01| 5.3190e-01| 5.5440e-01| 5.5988e-01|
time_RF               | 1.0000e-02| 5.2295e-02| 2.8404e-01| 5.0190e-01| 5.3190e-01| 5.5440e-01| 5.5988e-01|
