In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0444|     0.2218|     0.3993|     0.4215|     0.4392|     0.4437|
inc number            |          1|          5|         23|         41|         43|         45|         54|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0429|     0.0340|     0.0342|     0.0346|     0.0347|
ALLPD/ALLIE*100       |        NaN|     7.0999|     7.6594|     5.3647|     5.3600|     5.4250|     5.4497|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.1380|    83.2603|    93.9134|    94.0967|    94.1325|    94.1167|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9005e-06|-1.8644e-03|-3.2502e-03|-3.2896e-03|-3.3073e-03|-3.3081e-03|
ALLCCE                |        0.0| 5.6704e-06| 1.4895e-05| 2.0927e-06| 1.2750e-06| 3.9830e-07| 3.9149e-10|
ALLCCEN               |        0.0| 3.6445e-06| 1.2141e-05| 1.8002e-06| 8.9332e-07| 7.9826e-08| 1.2860e-10|
ALLCCET               |        0.0| 2.0259e-06| 2.7535e-06| 2.9248e-07| 3.8167e-07| 3.1848e-07| 2.6289e-10|
ALLCCSD               |        0.0| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10|
ALLCCSDN              |        0.0| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2172e-21| 9.5785e-07| 1.0824e-06| 1.0875e-06| 1.0884e-06| 1.0881e-06|
ALLDMD                |        0.0|        0.0| 1.1074e-03| 2.6238e-03| 2.7793e-03| 2.9243e-03| 2.9510e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6899e-06| 2.3653e-06| 2.3653e-06| 2.3653e-06| 2.4095e-06| 2.4971e-06|
ALLIE                 |        0.0| 2.0363e-05| 2.2340e-03| 3.1800e-03| 3.1822e-03| 3.1479e-03| 3.1365e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4457e-06| 1.7111e-04| 1.7060e-04| 1.7056e-04| 1.7078e-04| 1.7093e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8917e-05| 9.5450e-04| 3.8459e-04| 2.3126e-04| 5.1798e-05| 1.3503e-05|
ALLVD                 |        0.0| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10| 1.2310e-10|
ALLWK                 |        0.0| 2.8577e-05| 2.2556e-03| 3.4483e-03| 3.4811e-03| 3.4948e-03| 3.4952e-03|
ETOTAL                |        0.0| 1.0462e-06| 1.8600e-03| 2.9865e-03| 2.9943e-03| 2.9632e-03| 2.9520e-03|
RF1_BC3               |        0.0|-9.0514e-07|-9.2159e-06|-5.0594e-06|-5.6092e-06|-3.8746e-06|-1.0634e-08|
RF2_BC3               |        0.0| 2.6666e-02| 9.4984e-02| 1.7672e-02| 9.7735e-03| 1.6221e-03| 1.5830e-06|
RF3_BC3               |        0.0| 4.6171e-08|-4.1081e-07|-2.6929e-07|-1.7907e-07|-1.9359e-07|-7.7753e-09|
U2_BC3                |        0.0| 4.8000e-03| 2.6400e-02| 4.8000e-02| 5.0400e-02| 5.2800e-02| 5.3242e-02|
time                  |        0.0| 4.0000e-02| 2.2000e-01| 4.0000e-01| 4.2000e-01| 4.4000e-01| 4.4368e-01|
time_RF               |        0.0| 4.0000e-02| 2.2000e-01| 4.0000e-01| 4.2000e-01| 4.4000e-01| 4.4368e-01|
