In the analysis [lhs_167_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_167_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_167_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0724|     0.3620|     0.6515|     0.6877|     0.7167|     0.7239|
inc number            |          2|          8|        114|        143|        148|        153|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0247|     0.0235|     0.0234|     0.0234|     0.0234|
ALLPD/ALLIE*100       |     0.0459|    63.5486|    24.1137|    23.5046|    24.3122|    24.5632|    24.5632|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0315|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.7328|     2.2161|    74.4189|    77.3507|    76.5735|    76.3315|    76.3315|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8071e-07|-7.3058e-06|-4.7857e-03|-6.0785e-03|-6.0787e-03|-6.0787e-03|-6.0787e-03|
ALLCCE                | 2.0942e-09| 1.5116e-05| 1.3749e-05| 6.4408e-08| 1.8364e-08| 1.8888e-08| 1.8888e-08|
ALLCCEN               | 2.0942e-09| 9.4952e-06| 1.0468e-05| 2.5644e-08| 1.8364e-08| 1.8888e-08| 1.8888e-08|
ALLCCET               |        0.0| 5.6212e-06| 3.2810e-06| 3.8764e-08|        0.0|        0.0|        0.0|
ALLCCSD               | 5.4698e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10|
ALLCCSDN              | 5.4698e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.0649e-13| 5.2412e-11| 1.6345e-06| 1.5854e-06| 1.5265e-06| 1.5089e-06| 1.5089e-06|
ALLDMD                | 1.3617e-06| 1.4451e-06| 3.2838e-03| 5.1139e-03| 4.8898e-03| 4.8231e-03| 4.8231e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3072e-05| 8.1599e-05| 8.3228e-05| 8.3228e-05| 8.3228e-05| 8.3228e-05|
ALLIE                 | 1.7343e-06| 2.8092e-04| 6.6080e-03| 6.7471e-03| 6.5229e-03| 6.4562e-03| 6.4562e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.9579e-10| 1.7852e-04| 1.5934e-03| 1.5859e-03| 1.5859e-03| 1.5859e-03| 1.5859e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7186e-07| 1.0095e-04| 1.7292e-03| 4.5808e-05| 4.5700e-05| 4.5707e-05| 4.5707e-05|
ALLVD                 | 5.4698e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10| 5.4729e-10|
ALLWK                 |-1.6516e-19| 3.2019e-04| 6.5715e-03| 7.6900e-03| 7.6900e-03| 7.6900e-03| 7.6900e-03|
ETOTAL                | 1.5562e-06| 6.2255e-06| 4.9176e-03| 5.2190e-03| 4.9948e-03| 4.9281e-03| 4.9281e-03|
RF1_BC3               | 3.1264e-13| 7.5213e-06|-1.3535e-04| 1.3825e-05|-2.8422e-14| 1.4211e-14| 1.4899e-10|
RF2_BC3               |-3.4106e-13| 7.6803e-02| 1.2062e-01| 2.7394e-06|-2.0748e-12| 2.8422e-14|-1.5149e-10|
RF3_BC3               | 6.3949e-14|-6.9448e-06| 6.8731e-04|-2.4117e-06| 6.6436e-13|-3.1974e-14|-3.1815e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3317e-02| 7.8117e-02| 8.2467e-02| 8.6180e-02| 8.6873e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6098e-01| 6.5098e-01| 6.8723e-01| 7.1816e-01| 7.2394e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6098e-01| 6.5098e-01| 6.8723e-01| 7.1816e-01| 7.2394e-01|
