In the analysis [lhs_335_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_335_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_335_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         58|         98|        103|        107|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0609|     0.0545|     0.0536|     0.0529|     0.0528|
ALLPD/ALLIE*100       |     1.0843|    61.7586|    58.0545|    63.8964|    64.7154|    65.3764|    65.5110|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0758|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.2219|     1.7489|    47.5540|    42.2748|    41.5334|    40.9367|    40.8156|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8901e-07|-6.0375e-06|-2.0295e-03|-2.0297e-03|-2.0296e-03|-2.0297e-03|-2.0297e-03|
ALLCCE                | 8.5973e-09| 1.3838e-05| 7.3339e-07| 7.9802e-07| 8.0551e-07| 7.7907e-07| 7.6571e-07|
ALLCCEN               | 8.5821e-09| 7.5807e-06| 9.6364e-08| 1.0925e-07| 1.0929e-07| 1.0263e-07| 9.9701e-08|
ALLCCET               | 1.5244e-11| 6.2572e-06| 6.3702e-07| 6.8877e-07| 6.9622e-07| 6.7644e-07| 6.6601e-07|
ALLCCSD               | 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10|
ALLCCSDN              | 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.4351e-12| 1.7662e-11| 3.3056e-06| 2.6850e-06| 2.6088e-06| 2.5491e-06| 2.5372e-06|
ALLDMD                | 5.1112e-07| 5.5549e-07| 2.2028e-03| 1.7074e-03| 1.6450e-03| 1.5959e-03| 1.5860e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7201e-05| 5.9339e-04| 6.8889e-04| 7.0137e-04| 7.1129e-04| 7.1327e-04|
ALLIE                 | 1.0914e-06| 4.2791e-04| 5.4251e-03| 4.9291e-03| 4.8668e-03| 4.8176e-03| 4.8077e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1835e-08| 2.6427e-04| 3.1495e-03| 3.1495e-03| 3.1496e-03| 3.1496e-03| 3.1496e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6848e-07| 1.6308e-04| 6.9488e-05| 6.9504e-05| 6.9591e-05| 6.9572e-05| 6.9548e-05|
ALLVD                 | 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10| 8.2706e-10|
ALLWK                 |-3.3402e-19| 4.5751e-04| 5.4689e-03| 5.5647e-03| 5.5772e-03| 5.5872e-03| 5.5891e-03|
ETOTAL                | 7.1186e-07| 7.4837e-06| 2.5799e-03| 2.0838e-03| 2.0213e-03| 1.9722e-03| 1.9623e-03|
RF1_BC3               |-5.6843e-14|-6.9587e-06|-7.4121e-07|-4.5520e-10|-8.1827e-07|-6.4567e-07|-6.9307e-07|
RF2_BC3               |-1.3642e-12| 1.0940e-01| 1.8778e-03| 2.0816e-03| 2.0890e-03| 2.0224e-03| 1.9853e-03|
RF3_BC3               | 2.8422e-14|-3.7413e-06|-5.5437e-07|-5.4816e-07|-3.8478e-07|-2.9932e-07|-2.4839e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0219e-02| 1.0822e-01| 1.1422e-01| 1.1902e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0183e-01| 9.0183e-01| 9.5183e-01| 9.9183e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0183e-01| 9.0183e-01| 9.5183e-01| 9.9183e-01| 1.0000e+00|
