In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0461|     0.2304|     0.4147|     0.4377|     0.4562|     0.4608|
inc number            |          1|          6|         25|         44|         46|         48|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0356|     0.0286|     0.0287|     0.0290|     0.0291|
ALLPD/ALLIE*100       |        NaN|    35.5658|    17.1791|    11.7663|    11.7796|    11.8805|    11.9157|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1018|    74.3742|    87.5330|    87.6801|    87.6745|    87.6517|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9571e-06|-2.4138e-03|-4.5022e-03|-4.5560e-03|-4.5796e-03|-4.5809e-03|
ALLCCE                |        0.0| 1.5294e-05| 2.1262e-05| 1.3625e-06| 8.0577e-07| 5.4521e-07| 1.2412e-08|
ALLCCEN               |        0.0| 1.0234e-05| 1.2078e-05| 1.2615e-06| 7.2768e-07| 1.6301e-07| 8.5314e-09|
ALLCCET               |        0.0| 5.0592e-06| 9.1839e-06| 1.0093e-07| 7.8088e-08| 3.8221e-07| 3.8806e-09|
ALLCCSD               |        0.0| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10|
ALLCCSDN              |        0.0| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0955e-15| 1.1722e-06| 1.3716e-06| 1.3765e-06| 1.3799e-06| 1.3804e-06|
ALLDMD                |        0.0| 2.3717e-09| 1.4327e-03| 3.6893e-03| 3.8991e-03| 4.1101e-03| 4.1500e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0527e-06| 6.6588e-05| 6.6588e-05| 6.6588e-05| 6.6588e-05| 6.6685e-05|
ALLIE                 |        0.0| 1.6972e-04| 3.2937e-03| 4.7965e-03| 4.7923e-03| 4.7549e-03| 4.7425e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0362e-05| 5.6584e-04| 5.6437e-04| 5.6451e-04| 5.6490e-04| 5.6510e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0936e-04| 1.2940e-03| 5.4142e-04| 3.2734e-04| 7.8526e-05| 2.6035e-05|
ALLVD                 |        0.0| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10| 2.0548e-10|
ALLWK                 |        0.0| 1.8476e-04| 3.3457e-03| 5.1682e-03| 5.2137e-03| 5.2328e-03| 5.2332e-03|
ETOTAL                |        0.0| 5.2643e-06| 2.4497e-03| 4.1985e-03| 4.2019e-03| 4.1688e-03| 4.1569e-03|
RF1_BC3               |        0.0| 8.4421e-06| 4.6393e-06|-1.1676e-05|-1.0356e-05| 1.2622e-05| 7.3440e-06|
RF2_BC3               |        0.0| 7.8301e-02| 1.3660e-01| 2.4507e-02| 1.3508e-02| 2.2229e-03| 1.1095e-05|
RF3_BC3               |        0.0| 2.6846e-06| 1.0644e-04| 1.2710e-04| 1.2062e-04| 2.4459e-05| 2.9493e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7262e-02| 5.0062e-02| 5.2462e-02| 5.4862e-02| 5.5293e-02|
time                  |        0.0| 5.0000e-02| 2.2719e-01| 4.1719e-01| 4.3719e-01| 4.5719e-01| 4.6077e-01|
time_RF               |        0.0| 5.0000e-02| 2.2719e-01| 4.1719e-01| 4.3719e-01| 4.5719e-01| 4.6077e-01|
