In the analysis [lhs_237_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_237_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_237_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0932|     0.4661|     0.8389|     0.8855|     0.9228|     0.9321|
inc number            |          2|        114|        168|        206|        210|        214|        218|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0043|     0.0453|     0.0453|     0.0450|     0.0447|     0.0446|
ALLPD/ALLIE*100       |    10.9111|    60.7394|    23.7848|    28.6491|    29.3390|    30.2508|    30.5495|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0206|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    12.8913|     7.8145|    75.7067|    70.7353|    70.0225|    69.1039|    68.8088|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0984e-06|-4.0966e-05|-1.9462e-03|-1.9462e-03|-1.9461e-03|-1.9463e-03|-1.9465e-03|
ALLCCE                | 7.4896e-07| 9.1678e-06| 1.8788e-08| 2.1921e-08| 2.2232e-08| 2.2127e-08| 1.7361e-08|
ALLCCEN               | 1.7693e-07| 5.8277e-06| 1.8469e-08| 2.1791e-08| 2.2133e-08| 2.2048e-08| 1.7361e-08|
ALLCCET               | 5.7203e-07| 3.3401e-06| 3.1931e-10| 1.3012e-10| 9.9261e-11| 7.8806e-11|        0.0|
ALLCCSD               | 2.8684e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10|
ALLCCSDN              | 2.8684e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.8669e-13| 2.6136e-08| 1.0930e-06| 9.0600e-07| 8.8001e-07| 8.4774e-07| 8.3756e-07|
ALLDMD                | 6.3442e-08| 1.9259e-05| 1.8156e-03| 1.4063e-03| 1.3591e-03| 1.3005e-03| 1.2822e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.5155e-07| 1.8507e-06| 2.5572e-06| 2.5572e-06| 2.5572e-06| 2.5572e-06| 2.5572e-06|
ALLIE                 | 1.3922e-06| 6.0087e-04| 2.4115e-03| 2.0021e-03| 1.9551e-03| 1.8962e-03| 1.8777e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5191e-07| 3.6497e-04| 5.7357e-04| 5.7358e-04| 5.7360e-04| 5.7363e-04| 5.7364e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1769e-06| 2.1662e-04| 2.1198e-05| 2.1268e-05| 2.1447e-05| 2.1227e-05| 2.1049e-05|
ALLVD                 | 2.8684e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10| 3.0418e-10|
ALLWK                 | 3.3120e-06| 6.0590e-04| 2.5347e-03| 2.5347e-03| 2.5347e-03| 2.5347e-03| 2.5347e-03|
ETOTAL                | 1.7948e-07| 4.6955e-05| 1.8257e-03| 1.4162e-03| 1.3690e-03| 1.3104e-03| 1.2920e-03|
RF1_BC3               |-4.5216e-08|-3.8281e-05|-4.1431e-06|-1.5365e-06|-9.2745e-07|-2.0280e-07| 6.4848e-08|
RF2_BC3               | 5.5199e-03| 1.2368e-01| 2.2131e-06| 1.0505e-06| 5.0802e-07| 5.8209e-07|-1.2973e-07|
RF3_BC3               | 1.0655e-07| 7.0733e-05|-1.3959e-06|-5.1602e-07|-3.6851e-07|-1.2133e-07|-1.3743e-08|
U2_BC3                | 1.2000e-03| 1.1034e-02| 5.5482e-02| 1.0108e-01| 1.0588e-01| 1.1068e-01| 1.1185e-01|
time                  | 1.0000e-02| 9.1947e-02| 4.6235e-01| 8.4235e-01| 8.8235e-01| 9.2235e-01| 9.3212e-01|
time_RF               | 1.0000e-02| 9.1947e-02| 4.6235e-01| 8.4235e-01| 8.8235e-01| 9.2235e-01| 9.3212e-01|
