In the analysis [lhs_456_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_456_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_456_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         62|        102|        107|        111|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0620|     0.0610|     0.0607|     0.0604|     0.0603|
ALLPD/ALLIE*100       |     0.0000|    60.6366|    32.7869|    38.6681|    39.4409|    40.2594|    40.5110|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-237852442637.7921|     3.9153|    66.0934|    60.0138|    59.2176|    58.3709|    58.1103|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3448e-32|-3.2269e-05|-1.2984e-03|-1.2984e-03|-1.2985e-03|-1.2984e-03|-1.2984e-03|
ALLCCE                |-6.6244e-34| 9.7460e-06| 1.6567e-06| 1.6371e-06| 1.6368e-06| 1.6466e-06| 1.6475e-06|
ALLCCEN               |-6.6244e-34| 7.5859e-06| 6.6596e-07| 6.5567e-07| 6.5513e-07| 6.6127e-07| 6.6147e-07|
ALLCCET               |        0.0| 2.1600e-06| 9.9070e-07| 9.8139e-07| 9.8169e-07| 9.8532e-07| 9.8607e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2332e-09| 1.0464e-06| 8.7233e-07| 8.5184e-07| 8.3067e-07| 8.2381e-07|
ALLDMD                |        0.0| 2.9852e-06| 1.1100e-03| 8.5359e-04| 8.2563e-04| 7.9713e-04| 7.8860e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4890e-05| 3.1765e-05| 3.1768e-05| 3.1768e-05| 3.1768e-05| 3.1768e-05|
ALLIE                 | 3.9815e-29| 4.9385e-04| 1.6874e-03| 1.4308e-03| 1.4028e-03| 1.3743e-03| 1.3658e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9945e-04| 5.5325e-04| 5.5328e-04| 5.5329e-04| 5.5330e-04| 5.5330e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9815e-29| 1.9141e-04| 2.3141e-05| 2.3108e-05| 2.3065e-05| 2.3070e-05| 2.3075e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 9.4702e-20| 5.4142e-04| 1.9040e-03| 1.9040e-03| 1.9040e-03| 1.9040e-03| 1.9040e-03|
ETOTAL                |-9.4702e-20| 1.9336e-05| 1.1153e-03| 8.5871e-04| 8.3072e-04| 8.0221e-04| 7.9367e-04|
RF1_BC3               | 4.8919e-16| 1.2366e-06|-8.1363e-07|-2.3614e-07| 4.8807e-07| 1.9408e-07|-2.5274e-07|
RF2_BC3               | 1.5784e-16| 1.1006e-01| 5.9511e-07|-3.2176e-07|-2.7704e-07|-3.0418e-07|-3.9209e-07|
RF3_BC3               |-6.5972e-17|-4.5207e-08| 3.4442e-07| 4.8232e-08|-3.1819e-08|-3.3022e-07| 2.0091e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9734e-02| 1.0773e-01| 1.1373e-01| 1.1853e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9778e-01| 8.9778e-01| 9.4778e-01| 9.8778e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9778e-01| 8.9778e-01| 9.4778e-01| 9.8778e-01| 1.0000e+00|
