In the analysis [lhs_286_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_286_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_286_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0052|     0.0142|     0.0118|     0.0117|     0.0118|     0.0118|
ALLPD/ALLIE*100       |     1.1755|    37.8956|     7.3319|     6.4120|     6.5032|     6.6392|     6.7241|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0084|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.1337|    13.0994|    89.3355|    93.0053|    93.0026|    92.9313|    92.8575|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5916e-06|-9.1098e-05|-6.6421e-03|-9.4350e-03|-9.5528e-03|-9.6175e-03|-9.6297e-03|
ALLCCE                | 1.3356e-06| 1.8559e-05| 1.3725e-05| 4.3453e-06| 3.6950e-06| 2.8290e-06| 2.6313e-06|
ALLCCEN               | 8.4321e-07| 1.1358e-05| 8.7287e-06| 2.5266e-06| 1.9884e-06| 1.3607e-06| 1.2219e-06|
ALLCCET               | 4.9240e-07| 7.2004e-06| 4.9965e-06| 1.8187e-06| 1.7066e-06| 1.4683e-06| 1.4094e-06|
ALLCCSD               | 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10|
ALLCCSDN              | 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3820e-08| 1.0571e-06| 9.9778e-07| 9.8256e-07| 9.6530e-07| 9.5492e-07|
ALLDMD                |        0.0| 4.2392e-05| 4.1350e-03| 6.6805e-03| 6.8915e-03| 7.0076e-03| 6.9818e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1540e-07| 3.9777e-05| 1.1784e-03| 1.9178e-03| 1.9789e-03| 2.0244e-03| 2.0347e-03|
ALLIE                 | 1.5230e-06| 8.3629e-04| 7.4313e-03| 8.4911e-03| 8.3712e-03| 8.1991e-03| 8.0954e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7903e-08| 3.1692e-04| 5.4485e-04| 5.4445e-04| 5.4440e-04| 5.4436e-04| 5.4435e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5051e-06| 4.7694e-04| 2.7504e-03| 1.2652e-03| 9.3441e-04| 6.4617e-04| 5.6833e-04|
ALLVD                 | 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10| 1.2735e-10|
ALLWK                 | 4.4571e-06| 8.7617e-04| 8.6267e-03| 1.1951e-02| 1.2121e-02| 1.2224e-02| 1.2245e-02|
ETOTAL                | 1.0865e-07| 1.0955e-04| 6.6388e-03| 7.8972e-03| 7.7855e-03| 7.6196e-03| 7.5172e-03|
RF1_BC3               |-8.6777e-07| 1.2490e-04| 3.9080e-05| 1.1869e-05| 1.3580e-05| 1.1509e-05| 1.1777e-05|
RF2_BC3               | 7.4285e-03| 1.6542e-01| 1.1166e-01| 3.1833e-02| 2.4735e-02| 1.8253e-02| 1.6558e-02|
RF3_BC3               |-6.1455e-08| 4.2107e-05| 5.2433e-07| 2.1167e-06| 1.2618e-05| 1.3214e-05| 1.3313e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
