In the analysis [lhs_474_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_474_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_474_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0530|     0.2651|     0.4772|     0.5037|     0.5249|     0.5302|
inc number            |          2|         29|         69|         96|         98|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0471|     0.0472|     0.0472|     0.0472|     0.0472|
ALLPD/ALLIE*100       |     0.9871|    54.9584|    20.7557|    23.1882|    23.5250|    23.7460|    23.7701|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.4860|     3.1213|    78.4362|    75.9094|    75.5592|    75.3294|    75.3044|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.6584e-07|-6.5862e-06|-1.2630e-03|-1.2630e-03|-1.2630e-03|-1.2630e-03|-1.2630e-03|
ALLCCE                | 5.1228e-08| 1.4529e-06| 6.6715e-09| 6.5556e-09| 6.9752e-09| 6.8264e-09| 6.8149e-09|
ALLCCEN               | 5.1228e-08| 1.4529e-06| 6.6715e-09| 6.5556e-09| 6.9752e-09| 6.8264e-09| 6.8149e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.1528e-07| 6.4067e-07| 6.3167e-07| 6.2577e-07| 6.2513e-07|
ALLDMD                |        0.0|        0.0| 1.1870e-03| 1.0280e-03| 1.0086e-03| 9.9614e-04| 9.9479e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.0307e-07| 8.8596e-05| 1.5172e-03| 1.3581e-03| 1.3386e-03| 1.3262e-03| 1.3248e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0174e-09| 4.8691e-05| 3.1491e-04| 3.1492e-04| 3.1491e-04| 3.1491e-04| 3.1491e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0205e-07| 3.9905e-05| 1.4602e-05| 1.4495e-05| 1.4498e-05| 1.4501e-05| 1.4501e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 8.1758e-07| 9.3870e-05| 1.5902e-03| 1.5902e-03| 1.5902e-03| 1.5902e-03| 1.5902e-03|
ETOTAL                | 2.5624e-09| 2.7653e-06| 1.1901e-03| 1.0309e-03| 1.0115e-03| 9.9900e-04| 9.9766e-04|
RF1_BC3               |-1.3228e-09|-1.0024e-08|-6.3327e-08| 4.9461e-11|-6.2172e-15|-4.8850e-15|-3.3307e-14|
RF2_BC3               | 1.3626e-03| 4.7598e-02| 8.8328e-06|-3.9060e-09| 3.1974e-14|-1.4211e-13|-2.0606e-13|
RF3_BC3               | 3.5527e-12|-4.4110e-11| 3.1114e-09| 7.1854e-13|-1.1213e-14| 3.9302e-14| 1.0059e-13|
U2_BC3                | 1.2000e-03| 6.2369e-03| 3.1359e-02| 5.7772e-02| 6.0172e-02| 6.3172e-02| 6.3622e-02|
time                  | 1.0000e-02| 5.1974e-02| 2.6133e-01| 4.8144e-01| 5.0144e-01| 5.2644e-01| 5.3019e-01|
time_RF               | 1.0000e-02| 5.1974e-02| 2.6133e-01| 4.8144e-01| 5.0144e-01| 5.2644e-01| 5.3019e-01|
