In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0576|     0.2881|     0.5186|     0.5474|     0.5705|     0.5762|
inc number            |          2|          7|        122|        152|        155|        157|        159|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0391|     0.0379|     0.0378|     0.0377|     0.0376|
ALLPD/ALLIE*100       |    19.2762|    74.7651|    29.7828|    33.8250|    34.3553|    34.6700|    34.8249|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.5892|     3.7224|    72.1058|    68.3209|    67.8221|    67.5299|    67.3853|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.4515e-07|-6.7959e-06|-1.3879e-03|-1.3879e-03|-1.3879e-03|-1.3879e-03|-1.3879e-03|
ALLCCE                | 3.9616e-07| 4.5912e-06| 7.1718e-09| 6.6585e-09| 7.0725e-09| 7.0951e-09| 7.0755e-09|
ALLCCEN               | 6.4520e-08| 2.8859e-06| 7.1485e-09| 6.6264e-09| 7.0516e-09| 7.0938e-09| 7.0755e-09|
ALLCCET               | 3.3164e-07| 1.7053e-06| 2.3344e-11| 3.2176e-11| 2.0909e-11| 1.3525e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6323e-16| 3.0292e-12| 7.1776e-07| 6.1302e-07| 6.0075e-07| 5.9376e-07| 5.9038e-07|
ALLDMD                |        0.0| 1.0198e-08| 1.2761e-03| 1.0569e-03| 1.0319e-03| 1.0175e-03| 1.0105e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6818e-07| 3.0590e-07| 7.1997e-07| 7.1998e-07| 7.1998e-07| 7.1998e-07| 7.1998e-07|
ALLIE                 | 7.0404e-07| 1.5556e-04| 1.8354e-03| 1.6161e-03| 1.5911e-03| 1.5767e-03| 1.5698e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3571e-07| 1.1630e-04| 5.4664e-04| 5.4666e-04| 5.4663e-04| 5.4665e-04| 5.4667e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6833e-07| 3.9245e-05| 1.2002e-05| 1.1978e-05| 1.1982e-05| 1.1965e-05| 1.1971e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2953e-06| 1.6146e-04| 1.9006e-03| 1.9006e-03| 1.9006e-03| 1.9006e-03| 1.9006e-03|
ETOTAL                | 1.8229e-08| 5.7906e-06| 1.3234e-03| 1.1042e-03| 1.0791e-03| 1.0648e-03| 1.0578e-03|
RF1_BC3               |-1.8739e-07| 2.2175e-07| 2.2983e-07| 4.2454e-07| 2.7519e-07| 2.1828e-08|-2.3803e-09|
RF2_BC3               | 3.8255e-03| 4.6571e-02| 1.2953e-07| 2.9642e-07| 1.7561e-07| 1.4912e-08|-1.8566e-09|
RF3_BC3               | 3.6032e-07| 1.9278e-06| 9.8729e-08| 1.5186e-07| 1.0413e-07| 7.4260e-09|-6.5084e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4584e-02| 6.2399e-02| 6.5999e-02| 6.8399e-02| 6.9149e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8820e-01| 5.1999e-01| 5.4999e-01| 5.6999e-01| 5.7624e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8820e-01| 5.1999e-01| 5.4999e-01| 5.6999e-01| 5.7624e-01|
