In the analysis [lhs_291_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_291_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_291_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0880|     0.4402|     0.7923|     0.8363|     0.8715|     0.8803|
inc number            |          2|         10|         45|         80|         87|         90|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0030|     0.0299|     0.0309|     0.0310|     0.0310|     0.0310|
ALLPD/ALLIE*100       |     0.8080|    47.6944|     9.6615|    11.5621|    11.9361|    12.1412|    12.1790|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0120|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.5290|     9.5363|    89.9394|    87.9713|    87.5820|    87.3685|    87.3291|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7418e-06|-6.8984e-05|-4.2784e-03|-4.2805e-03|-4.2805e-03|-4.2805e-03|-4.2805e-03|
ALLCCE                | 9.5161e-07| 2.0203e-05| 2.1628e-07| 1.5918e-08| 1.7533e-08| 1.7935e-08| 1.8005e-08|
ALLCCEN               | 3.5696e-07| 1.2157e-05| 1.0859e-07| 1.5911e-08| 1.7532e-08| 1.7935e-08| 1.8005e-08|
ALLCCET               | 5.9465e-07| 8.0455e-06| 1.0769e-07| 6.7199e-12| 1.2321e-12| 3.2953e-13|        0.0|
ALLCCSD               | 1.6109e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10|
ALLCCSDN              | 1.6109e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0402e-13| 2.1666e-08| 1.2895e-06| 1.1113e-06| 1.0806e-06| 1.0637e-06| 1.0607e-06|
ALLDMD                | 3.8632e-09| 2.4632e-05| 3.8035e-03| 3.1614e-03| 3.0487e-03| 2.9898e-03| 2.9791e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3210e-07| 2.8513e-05| 3.3347e-05| 3.3398e-05| 3.3398e-05| 3.3398e-05| 3.3398e-05|
ALLIE                 | 1.3380e-06| 7.2765e-04| 4.3058e-03| 3.5998e-03| 3.4870e-03| 3.4281e-03| 3.4175e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0811e-08| 3.4705e-04| 4.1600e-04| 4.1621e-04| 4.1621e-04| 4.1621e-04| 4.1621e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3233e-06| 3.5595e-04| 8.4981e-05| 2.1027e-05| 2.1037e-05| 2.1042e-05| 2.1042e-05|
ALLVD                 | 1.6109e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10| 1.6272e-10|
ALLWK                 | 4.1629e-06| 7.7596e-04| 4.7451e-03| 4.7469e-03| 4.7469e-03| 4.7469e-03| 4.7469e-03|
ETOTAL                | 1.0074e-07| 6.9391e-05| 3.8726e-03| 3.1668e-03| 3.0540e-03| 2.9951e-03| 2.9844e-03|
RF1_BC3               | 5.9601e-09|-8.9902e-07|-6.6191e-08| 8.1068e-08|-1.0915e-08|-3.1552e-08|-2.7403e-08|
RF2_BC3               | 6.9381e-03| 1.4539e-01| 2.7244e-03| 1.3015e-06| 5.7646e-07| 1.1288e-07|-4.3642e-08|
RF3_BC3               | 9.6604e-09| 5.1405e-08|-7.8186e-07| 7.1092e-09|-4.4245e-09|-5.2602e-09|-6.1822e-12|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2800e-02| 9.4800e-02| 1.0084e-01| 1.0444e-01| 1.0564e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4000e-01| 7.9000e-01| 8.4031e-01| 8.7031e-01| 8.8031e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4000e-01| 7.9000e-01| 8.4031e-01| 8.7031e-01| 8.8031e-01|
