In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         85|        135|        179|        184|        188|        190|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0321|     0.0280|     0.0274|     0.0272|     0.0270|     0.0269|
ALLPD/ALLIE*100       |     0.0967|    52.8416|    11.1848|    14.8610|    15.7438|    16.5333|    16.8388|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0495|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.4518|    13.7883|    88.3434|    84.5156|    83.5919|    82.7736|    82.4597|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1999e-08|-9.8943e-05|-3.6050e-03|-3.6058e-03|-3.6057e-03|-3.6059e-03|-3.6060e-03|
ALLCCE                | 2.2917e-08| 1.3866e-05| 3.0836e-08| 2.7683e-08| 3.1173e-08| 2.4671e-08| 2.1520e-08|
ALLCCEN               | 3.5200e-09| 9.4285e-06| 2.8676e-08| 2.7133e-08| 3.0376e-08| 2.3708e-08| 2.0544e-08|
ALLCCET               | 1.9397e-08| 4.4377e-06| 2.1593e-09| 5.4956e-10| 7.9707e-10| 9.6271e-10| 9.7613e-10|
ALLCCSD               | 2.3923e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10|
ALLCCSDN              | 2.3923e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3398e-13| 2.5368e-07| 1.0469e-06| 7.7002e-07| 7.2150e-07| 6.8249e-07| 6.6836e-07|
ALLDMD                | 2.7962e-07| 5.5338e-05| 3.2943e-03| 2.3710e-03| 2.2135e-03| 2.0870e-03| 2.0413e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.6252e-08| 2.0748e-06| 2.2006e-06| 2.2008e-06| 2.2008e-06| 2.2008e-06| 2.2008e-06|
ALLIE                 | 4.8361e-07| 7.9000e-04| 3.7338e-03| 2.8101e-03| 2.6526e-03| 2.5260e-03| 2.4802e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6784e-10| 4.1745e-04| 4.1762e-04| 4.1761e-04| 4.1763e-04| 4.1763e-04| 4.1763e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0352e-07| 3.1696e-04| 2.0829e-05| 2.0713e-05| 2.0830e-05| 2.0721e-05| 2.0613e-05|
ALLVD                 | 2.3923e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10| 2.3959e-10|
ALLWK                 | 1.3646e-07| 7.9595e-04| 4.0424e-03| 4.0431e-03| 4.0432e-03| 4.0433e-03| 4.0433e-03|
ETOTAL                | 3.7457e-07| 1.0893e-04| 3.2986e-03| 2.3750e-03| 2.2174e-03| 2.0909e-03| 2.0451e-03|
RF1_BC3               |-8.5951e-10| 7.8717e-05| 1.4333e-05|-4.7843e-06|-7.3862e-07| 5.4649e-06| 5.4138e-06|
RF2_BC3               | 2.2743e-04| 1.4423e-01| 1.4576e-05| 1.5806e-05| 1.5249e-05| 9.9231e-06| 1.1726e-05|
RF3_BC3               | 4.7073e-09|-1.1322e-03| 1.3589e-05| 4.9001e-06| 5.1062e-06| 6.3319e-06| 6.7681e-06|
U2_BC3                | 1.2000e-03| 1.1997e-02| 5.9561e-02| 1.0764e-01| 1.1364e-01| 1.1844e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9974e-02| 4.9634e-01| 8.9697e-01| 9.4697e-01| 9.8697e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9974e-02| 4.9634e-01| 8.9697e-01| 9.4697e-01| 9.8697e-01| 1.0000e+00|
