In the analysis [lhs_192_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_192_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_192_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         12|         67|        107|        112|        116|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0013|     0.0260|     0.0265|     0.0266|     0.0266|     0.0266|
ALLPD/ALLIE*100       |     0.7116|    54.7691|    13.3889|    15.5672|    15.9615|    16.2705|    16.3591|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0965|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.8485|     4.1070|    86.0729|    83.8118|    83.3994|    83.0737|    82.9807|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1542e-07|-3.8724e-05|-6.8499e-03|-6.8502e-03|-6.8501e-03|-6.8499e-03|-6.8498e-03|
ALLCCE                | 3.3490e-09| 2.4817e-05| 2.7509e-08| 2.4540e-08| 2.8372e-08| 3.2785e-08| 3.3447e-08|
ALLCCEN               | 3.3490e-09| 1.8652e-05| 2.7338e-08| 2.4486e-08| 2.8330e-08| 3.2774e-08| 3.3437e-08|
ALLCCET               |        0.0| 6.1652e-06| 1.7061e-10| 5.3619e-11| 4.1854e-11| 1.0762e-11| 1.0412e-11|
ALLCCSD               | 6.1153e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10|
ALLCCSDN              | 6.1153e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.7438e-13| 1.1495e-08| 1.9726e-06| 1.7289e-06| 1.6882e-06| 1.6567e-06| 1.6478e-06|
ALLDMD                | 1.5671e-07| 1.1730e-05| 6.5171e-03| 5.4574e-03| 5.2962e-03| 5.1752e-03| 5.1414e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8358e-05| 2.5548e-05| 2.5548e-05| 2.5548e-05| 2.5548e-05| 2.5548e-05|
ALLIE                 | 6.3367e-07| 8.8454e-04| 7.5775e-03| 6.5173e-03| 6.3562e-03| 6.2354e-03| 6.2016e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5092e-09| 4.8446e-04| 1.0145e-03| 1.0146e-03| 1.0145e-03| 1.0145e-03| 1.0145e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7245e-07| 3.8835e-04| 4.3856e-05| 4.3568e-05| 4.3698e-05| 4.3953e-05| 4.4002e-05|
ALLVD                 | 6.1153e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10| 6.1179e-10|
ALLWK                 |-2.7312e-18| 9.3012e-04| 7.9308e-03| 7.9309e-03| 7.9309e-03| 7.9309e-03| 7.9309e-03|
ETOTAL                | 3.2221e-07| 3.6328e-05| 6.5222e-03| 5.4623e-03| 5.3010e-03| 5.1799e-03| 5.1461e-03|
RF1_BC3               | 8.5265e-14|-1.6657e-06|-1.0443e-06|-2.9382e-07|-2.3017e-07| 3.2099e-08| 2.8228e-08|
RF2_BC3               | 6.8212e-13| 1.8266e-01| 1.4032e-06| 6.0666e-07| 4.8080e-07| 2.6977e-07| 2.6082e-07|
RF3_BC3               |-1.9895e-13| 9.7032e-06|-9.7395e-07|-3.3053e-07|-2.5861e-07|-7.1978e-08|-7.2889e-08|
U2_BC3                | 1.2000e-03| 1.2300e-02| 5.9758e-02| 1.0776e-01| 1.1376e-01| 1.1856e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0250e-01| 4.9799e-01| 8.9799e-01| 9.4799e-01| 9.8799e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0250e-01| 4.9799e-01| 8.9799e-01| 9.4799e-01| 9.8799e-01| 1.0000e+00|
