In the analysis [lhs_179_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_179_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_179_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0253|     0.1264|     0.2275|     0.2402|     0.2503|     0.2528|
inc number            |          1|          4|         45|         55|         56|         57|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0514|     0.0443|     0.0445|     0.0450|     0.0453|
ALLPD/ALLIE*100       |        NaN|    63.1345|    30.0445|    19.5570|    19.5001|    19.5648|    19.6640|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3895|    61.9151|    79.6377|    79.8306|    79.8358|    79.7485|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0237e-06|-3.9628e-04|-8.3024e-04|-8.4169e-04|-8.4727e-04|-8.4807e-04|
ALLCCE                |        0.0| 2.2151e-06| 6.4658e-06| 1.0790e-06| 6.7155e-07| 4.8001e-07| 2.1736e-07|
ALLCCEN               |        0.0| 6.4077e-07| 4.5655e-06| 1.0021e-06| 5.8198e-07| 2.9572e-07| 6.1571e-08|
ALLCCET               |        0.0| 1.5744e-06| 1.9003e-06| 7.6920e-08| 8.9575e-08| 1.8430e-07| 1.5579e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.1268e-14| 3.2639e-07| 4.3202e-07| 4.3539e-07| 4.3811e-07| 4.3868e-07|
ALLDMD                |        0.0| 1.3816e-10| 2.2137e-04| 6.7295e-04| 7.1492e-04| 7.5565e-04| 7.6960e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9962e-07| 1.5480e-05| 1.5480e-05| 1.5480e-05| 1.5480e-05| 1.5518e-05|
ALLIE                 |        0.0| 2.7929e-05| 6.3551e-04| 9.7501e-04| 9.7761e-04| 9.7416e-04| 9.6918e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7633e-05| 1.9094e-04| 1.9068e-04| 1.9063e-04| 1.9059e-04| 1.9058e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0296e-05| 2.2288e-04| 1.1095e-04| 7.1619e-05| 2.7484e-05| 8.5676e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.1800e-05| 6.6026e-04| 1.0453e-03| 1.0550e-03| 1.0597e-03| 1.0601e-03|
ETOTAL                |        0.0| 6.6736e-07| 3.9348e-04| 7.7647e-04| 7.8043e-04| 7.7773e-04| 7.7291e-04|
RF1_BC3               |        0.0| 4.3136e-06| 7.8617e-06| 7.7598e-07| 5.2625e-07|-1.2235e-07| 5.9584e-07|
RF2_BC3               |        0.0| 1.9509e-02| 5.3470e-02| 1.0183e-02| 5.9557e-03| 1.7802e-03| 1.3649e-04|
RF3_BC3               |        0.0| 8.2368e-07| 4.9409e-07|-9.3399e-07|-9.4874e-07| 6.9647e-07| 3.6087e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.5523e-02| 2.7523e-02| 2.8723e-02| 2.9923e-02| 3.0335e-02|
time                  |        0.0| 3.0000e-02| 1.2936e-01| 2.2936e-01| 2.3936e-01| 2.4936e-01| 2.5279e-01|
time_RF               |        0.0| 3.0000e-02| 1.2936e-01| 2.2936e-01| 2.3936e-01| 2.4936e-01| 2.5279e-01|
