In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.0000|     0.2700|    94.5467|    94.5467|    94.5467|    94.5467|    94.5467|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |2525183662811.0620|     4.3127|    -0.9827|    -0.9827|    -0.9827|    -0.9827|    -0.9827|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.2038e-34| 1.7854e-08|-1.3029e-05|-1.3029e-05|-1.3029e-05|-1.3029e-05|-1.3029e-05|
ALLCCE                | 9.0823e-33| 1.6269e-06| 2.7739e-12| 2.7739e-12| 2.7739e-12| 2.7739e-12| 2.7739e-12|
ALLCCEN               | 9.0823e-33| 1.3684e-06| 2.7739e-12| 2.7739e-12| 2.7739e-12| 2.7739e-12| 2.7739e-12|
ALLCCET               |        0.0| 2.5851e-07|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0355e-16| 1.0559e-14| 1.0559e-14| 1.0559e-14| 1.0559e-14| 1.0559e-14|
ALLDMD                |        0.0| 7.2614e-13| 1.2920e-11| 1.2920e-11| 1.2920e-11| 1.2920e-11| 1.2920e-11|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2368e-06| 1.4146e-04| 1.4146e-04| 1.4146e-04| 1.4146e-04| 1.4146e-04|
ALLIE                 | 4.2935e-29| 3.5141e-06| 1.6369e-05| 1.6369e-05| 1.6369e-05| 1.6369e-05| 1.6369e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.4890e-09| 1.5476e-05| 1.5476e-05| 1.5476e-05| 1.5476e-05| 1.5476e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2935e-29| 3.5046e-06| 8.9263e-07| 8.9263e-07| 8.9263e-07| 8.9263e-07| 8.9263e-07|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.0842e-18| 1.0208e-05| 1.7102e-04| 1.7102e-04| 1.7102e-04| 1.7102e-04| 1.7102e-04|
ETOTAL                | 1.0842e-18| 1.5156e-07|-1.6085e-07|-1.6085e-07|-1.6085e-07|-1.6085e-07|-1.6085e-07|
RF1_BC3               |-1.7217e-16|-5.9008e-09| 5.6843e-14| 5.6843e-14| 5.6843e-14| 5.6843e-14| 5.6843e-14|
RF2_BC3               |-1.8070e-15| 3.1881e-03|-5.6843e-13|-5.6843e-13|-5.6843e-13|-5.6843e-13|-5.6843e-13|
RF3_BC3               |-2.0929e-16| 6.9849e-10| 4.4764e-13| 4.4764e-13| 4.4764e-13| 4.4764e-13| 4.4764e-13|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9437e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
