In the analysis [lhs_221_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_221_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_221_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0051|     0.0256|     0.0460|     0.0486|     0.0506|     0.0511|
inc number            |          1|          2|          4|          7|         10|         14|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.1943|    53.9419|    54.5142|    55.8430|    56.4936|    56.5439|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2481|     1.1768|     2.2332|     2.3613|     2.4387|     2.4687|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.2259e-07|-2.3112e-06|-5.3699e-06|-7.0965e-06|-8.0071e-06|-8.2604e-06|
ALLCCE                |        0.0| 4.7771e-08| 8.4428e-07| 4.5706e-06| 5.3688e-06| 5.6015e-06| 5.4843e-06|
ALLCCEN               |        0.0| 4.7771e-08| 8.4428e-07| 4.5706e-06| 5.3688e-06| 5.6015e-06| 5.4843e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0879e-07| 1.7310e-05| 5.3874e-05| 6.7233e-05| 7.4856e-05| 7.7124e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1138e-10| 9.3374e-06| 2.9369e-05| 3.7545e-05| 4.2289e-05| 4.3609e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0858e-07| 7.9727e-06| 2.4505e-05| 2.9688e-05| 3.2567e-05| 3.3515e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.7561e-07| 2.0262e-05| 6.2612e-05| 7.8111e-05| 8.6640e-05| 8.8964e-05|
ETOTAL                |        0.0| 3.5335e-09| 2.0370e-07| 1.2031e-06| 1.5876e-06| 1.8255e-06| 1.9040e-06|
RF1_BC3               |        0.0| 9.5450e-09|-4.5084e-08|-1.6059e-07|-1.3028e-07| 6.1053e-07|-3.2138e-08|
RF2_BC3               |        0.0| 1.6260e-03| 1.3781e-02| 3.2343e-02| 3.6731e-02| 3.9070e-02| 3.9846e-02|
RF3_BC3               |        0.0|-1.9384e-10| 3.4288e-10| 1.1069e-09|-3.6471e-09| 3.8188e-08| 1.5153e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.4000e-03| 5.8500e-03| 6.0750e-03| 6.1339e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.8750e-02| 5.0625e-02| 5.1116e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.8750e-02| 5.0625e-02| 5.1116e-02|
