In the analysis [lhs_365_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_365_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_365_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0533|     0.2664|     0.4796|     0.5062|     0.5275|     0.5329|
inc number            |          2|          6|        183|        205|        207|        209|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0282|     0.0269|     0.0265|     0.0260|     0.0258|
ALLPD/ALLIE*100       |     1.5815|    75.5713|    73.4328|    68.0917|    68.4842|    68.8865|    69.0910|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0277|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.6957|     1.3978|    36.3008|    44.2586|    43.9360|    43.6069|    43.4407|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.7015e-07|-2.5070e-06|-7.6636e-04|-1.3703e-03|-1.3703e-03|-1.3704e-03|-1.3704e-03|
ALLCCE                | 2.1106e-07| 2.6359e-06| 2.2141e-05| 8.5458e-09| 7.6593e-09| 6.6485e-09| 6.5386e-09|
ALLCCEN               | 1.2850e-08| 4.3945e-07| 1.7784e-05| 8.5439e-09| 7.6592e-09| 6.6485e-09| 6.5386e-09|
ALLCCET               | 1.9821e-07| 2.1964e-06| 4.3576e-06| 1.8360e-12| 3.8801e-14| 1.3328e-14|        0.0|
ALLCCSD               | 7.2901e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11|
ALLCCSDN              | 7.2901e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1908e-13| 1.7424e-12| 9.8118e-07| 1.0026e-06| 9.8030e-07| 9.5855e-07| 9.4802e-07|
ALLDMD                | 7.6740e-08| 7.7046e-08| 4.6356e-04| 1.1671e-03| 1.1457e-03| 1.1242e-03| 1.1133e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2606e-07| 1.3310e-05| 2.3712e-05| 2.3822e-05| 2.3822e-05| 2.3822e-05| 2.3822e-05|
ALLIE                 | 2.6275e-07| 5.3563e-05| 3.4756e-03| 3.7265e-03| 3.7050e-03| 3.6832e-03| 3.6724e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1554e-09| 4.0478e-05| 2.5522e-03| 2.5374e-03| 2.5373e-03| 2.5373e-03| 2.5373e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8186e-07| 1.3008e-05| 4.5882e-04| 2.0953e-05| 2.0931e-05| 2.0853e-05| 2.0825e-05|
ALLVD                 | 7.2901e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11| 7.2907e-11|
ALLWK                 | 1.2710e-06| 7.1267e-05| 3.0261e-03| 3.4713e-03| 3.4713e-03| 3.4713e-03| 3.4713e-03|
ETOTAL                | 9.9047e-08| 7.4868e-07| 1.2617e-03| 1.6493e-03| 1.6278e-03| 1.6061e-03| 1.5953e-03|
RF1_BC3               |-1.1752e-07|-1.9124e-07| 5.2020e-05|-2.6222e-06| 1.9203e-06| 3.0145e-07|-2.2990e-07|
RF2_BC3               | 2.1184e-03| 2.1922e-02| 1.1554e-01| 3.0796e-06| 2.4108e-06| 3.7043e-07|-2.9922e-07|
RF3_BC3               |-1.8758e-08|-2.1539e-07| 1.1095e-04|-1.5446e-07| 3.3303e-08| 7.9724e-09|-4.5966e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1570e-02| 5.7943e-02| 6.0343e-02| 6.2743e-02| 6.3943e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6309e-01| 4.8286e-01| 5.0286e-01| 5.2286e-01| 5.3286e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6309e-01| 4.8286e-01| 5.0286e-01| 5.2286e-01| 5.3286e-01|
