In the analysis [lhs_231_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_231_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_231_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0073|     0.0365|     0.0656|     0.0693|     0.0722|     0.0729|
inc number            |          1|          2|          5|          9|         16|         42|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0001|     0.0001|     0.0002|
ALLPD/ALLIE*100       |        NaN|     0.0718|    44.2014|    55.2733|    57.5700|    58.5331|    58.7495|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0989|     0.0006|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    58.4887|     2.4156|     2.2261|     2.3878|     2.5670|     2.6168|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 7.5094e-08|-4.0473e-06|-1.2888e-05|-1.5214e-05|-1.7397e-05|-1.7923e-05|
ALLCCE                |        0.0| 2.5993e-09| 2.2294e-06| 1.0829e-05| 1.2651e-05| 1.3705e-05| 1.4092e-05|
ALLCCEN               |        0.0| 2.5993e-09| 2.2294e-06| 1.0829e-05| 1.2651e-05| 1.3705e-05| 1.4092e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.7236e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10|
ALLCCSDN              |        0.0| 1.7236e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2349e-13| 3.2342e-12| 4.3617e-11| 1.2866e-10| 2.8880e-10| 3.3069e-10|
ALLDMD                |        0.0| 6.4164e-08| 6.7714e-08| 1.5864e-07| 2.7081e-07| 4.0032e-07| 4.3519e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7422e-07| 3.0871e-05| 1.5345e-04| 1.8379e-04| 2.0544e-04| 2.1129e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2512e-10| 1.3645e-05| 8.4818e-05| 1.0581e-04| 1.2025e-04| 1.2413e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0993e-07| 1.7158e-05| 6.8475e-05| 7.7709e-05| 8.4787e-05| 8.6722e-05|
ALLVD                 |        0.0| 1.7236e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10| 1.7238e-10|
ALLWK                 |        0.0|-5.4426e-20| 3.6402e-05| 1.7375e-04| 2.0726e-04| 2.3126e-04| 2.3777e-04|
ETOTAL                |        0.0| 1.0190e-07| 7.4571e-07| 3.4159e-06| 4.3885e-06| 5.2735e-06| 5.5291e-06|
RF1_BC3               |        0.0|-1.4211e-14| 1.0251e-05|-2.5131e-05|-4.7378e-05|-6.4756e-05|-7.0199e-05|
RF2_BC3               |        0.0| 2.8422e-14| 2.6477e-02| 6.2934e-02| 6.7449e-02| 7.0915e-02| 7.1779e-02|
RF3_BC3               |        0.0| 2.3093e-14|-9.4507e-08| 4.2592e-06| 2.7039e-06|-6.3574e-06|-1.0429e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.8000e-03| 8.3150e-03| 8.6619e-03| 8.7531e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 6.9292e-02| 7.2182e-02| 7.2942e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.5000e-02| 6.9292e-02| 7.2182e-02| 7.2942e-02|
