In the analysis [lhs_191_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_191_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_191_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0698|     0.3488|     0.6279|     0.6628|     0.6907|     0.6976|
inc number            |          2|         38|        129|        157|        161|        163|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0116|     0.0443|     0.0431|     0.0426|     0.0423|     0.0420|
ALLPD/ALLIE*100       |    26.1916|    63.4222|    21.4657|    27.3913|    28.4967|    29.0870|    29.5950|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0089|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.2051|     5.2951|    78.0974|    72.0513|    70.9288|    70.3291|    69.8074|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.1838e-07|-1.7711e-05|-1.1959e-03|-1.1959e-03|-1.1960e-03|-1.1960e-03|-1.1960e-03|
ALLCCE                | 5.1011e-07| 6.2610e-06| 3.7465e-08| 2.4766e-08| 1.9898e-08| 1.6626e-08| 1.7557e-08|
ALLCCEN               | 1.1440e-07| 4.4540e-06| 1.8137e-08| 1.9083e-08| 1.6325e-08| 1.3758e-08| 1.5133e-08|
ALLCCET               | 3.9571e-07| 1.8071e-06| 1.9328e-08| 5.6835e-09| 3.5729e-09| 2.8685e-09| 2.4234e-09|
ALLCCSD               | 8.5190e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11|
ALLCCSDN              | 8.5190e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8557e-13| 3.0331e-08| 6.1272e-07| 4.6630e-07| 4.4290e-07| 4.3119e-07| 4.2128e-07|
ALLDMD                | 7.9281e-09| 2.6164e-06| 1.0723e-03| 7.7361e-04| 7.3168e-04| 7.1060e-04| 6.9307e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.1478e-08| 2.8585e-06| 2.9659e-06| 2.9706e-06| 2.9706e-06| 2.9707e-06| 2.9716e-06|
ALLIE                 | 9.5722e-07| 2.6179e-04| 1.3818e-03| 1.0829e-03| 1.0409e-03| 1.0198e-03| 1.0023e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5071e-07| 1.6604e-04| 2.9660e-04| 2.9662e-04| 2.9662e-04| 2.9662e-04| 2.9662e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9858e-07| 9.3112e-05| 1.2205e-05| 1.2207e-05| 1.2149e-05| 1.2118e-05| 1.2154e-05|
ALLVD                 | 8.5190e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11| 8.5236e-11|
ALLWK                 | 2.2974e-06| 2.7476e-04| 1.5016e-03| 1.5016e-03| 1.5016e-03| 1.5016e-03| 1.5016e-03|
ETOTAL                | 4.9824e-08| 1.3862e-05| 1.0791e-03| 7.8025e-04| 7.3830e-04| 7.1719e-04| 6.9965e-04|
RF1_BC3               | 3.5000e-07| 1.4172e-04| 1.0053e-04| 3.1740e-05| 2.8884e-05| 2.4461e-05| 2.0862e-05|
RF2_BC3               | 3.8291e-03| 7.7183e-02| 3.8689e-06|-2.4847e-06|-2.8946e-06|-2.6394e-06|-2.5688e-06|
RF3_BC3               |-7.6419e-07|-5.9065e-04| 2.1371e-05| 1.9983e-05| 1.4959e-05| 1.2637e-05| 1.0191e-05|
U2_BC3                | 1.2000e-03| 8.3451e-03| 4.1639e-02| 7.5239e-02| 8.0039e-02| 8.2439e-02| 8.3716e-02|
time                  | 1.0000e-02| 6.9542e-02| 3.4700e-01| 6.2700e-01| 6.6700e-01| 6.8700e-01| 6.9764e-01|
time_RF               | 1.0000e-02| 6.9542e-02| 3.4700e-01| 6.2700e-01| 6.6700e-01| 6.8700e-01| 6.9764e-01|
