In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0620|     0.3102|     0.5584|     0.5895|     0.6143|     0.6205|
inc number            |          2|          7|         44|         80|         83|         85|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0273|     0.0236|     0.0235|     0.0234|     0.0233|
ALLPD/ALLIE*100       |     0.4759|    63.0875|    31.0525|    29.2047|    29.9245|    30.4094|    30.6801|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1572|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.6565|     2.2382|    68.9432|    73.0525|    72.3892|    71.9425|    71.6931|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.5565e-08|-4.8043e-06|-2.4868e-03|-3.5623e-03|-3.5624e-03|-3.5624e-03|-3.5624e-03|
ALLCCE                | 3.1917e-09| 8.1808e-06| 2.0490e-05| 4.0446e-08| 3.8479e-08| 3.7513e-08| 3.7276e-08|
ALLCCEN               | 3.1917e-09| 4.3427e-06| 1.7628e-05| 3.3955e-08| 3.1327e-08| 3.0295e-08| 3.0261e-08|
ALLCCET               |        0.0| 3.8381e-06| 2.8619e-06| 6.4908e-09| 7.1515e-09| 7.2184e-09| 7.0152e-09|
ALLCCSD               | 1.9474e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10|
ALLCCSDN              | 1.9474e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.4442e-14| 1.4186e-11| 1.0004e-06| 9.1660e-07| 8.8895e-07| 8.7114e-07| 8.6149e-07|
ALLDMD                | 5.3238e-09| 3.4076e-08| 1.5384e-03| 2.7223e-03| 2.6290e-03| 2.5686e-03| 2.5357e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3284e-07| 4.8931e-05| 5.0488e-05| 5.0488e-05| 5.0489e-05| 5.0489e-05|
ALLIE                 | 1.2387e-07| 1.6438e-04| 3.6667e-03| 3.8839e-03| 3.7905e-03| 3.7300e-03| 3.6971e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.8950e-10| 1.0370e-04| 1.1386e-03| 1.1343e-03| 1.1343e-03| 1.1343e-03| 1.1343e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1795e-07| 6.0642e-05| 9.8870e-04| 2.6363e-05| 2.6333e-05| 2.6312e-05| 2.6299e-05|
ALLVD                 | 1.9474e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10| 1.9508e-10|
ALLWK                 |-4.3515e-19| 1.7442e-04| 3.6950e-03| 4.6595e-03| 4.6595e-03| 4.6594e-03| 4.6594e-03|
ETOTAL                | 4.1690e-08| 3.6792e-06| 2.5279e-03| 2.8373e-03| 2.7439e-03| 2.6835e-03| 2.6506e-03|
RF1_BC3               |-5.6843e-14| 5.0941e-06| 4.1537e-06|-9.6997e-06|-5.8096e-06|-2.5060e-06|-1.4084e-06|
RF2_BC3               |-3.4106e-13| 5.9678e-02| 8.5228e-02|-5.3613e-06|-6.3214e-06|-6.6593e-06|-6.7822e-06|
RF3_BC3               |-1.5099e-14| 6.7844e-06| 5.3265e-07|-7.7407e-07|-5.1294e-07|-4.0714e-07|-3.8513e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7234e-02| 6.7258e-02| 7.0858e-02| 7.3258e-02| 7.4458e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1028e-01| 5.6048e-01| 5.9048e-01| 6.1048e-01| 6.2048e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1028e-01| 5.6048e-01| 5.9048e-01| 6.1048e-01| 6.2048e-01|
