In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0644|     0.3220|     0.5797|     0.6119|     0.6376|     0.6441|
inc number            |          2|          7|         92|        118|        121|        124|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0230|     0.0214|     0.0214|     0.0214|     0.0214|
ALLPD/ALLIE*100       |     0.0366|    53.2568|    27.7873|    23.6014|    23.6014|    23.6014|    23.6061|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0385|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    91.4185|     2.3928|    69.2026|    77.4618|    77.4618|    77.4618|    77.4573|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3012e-07|-1.4385e-06|-3.7524e-03|-5.9867e-03|-5.9867e-03|-5.9867e-03|-5.9867e-03|
ALLCCE                | 2.6356e-09| 8.9109e-06| 1.9028e-05| 1.6257e-08| 1.6257e-08| 1.6257e-08| 1.6272e-08|
ALLCCEN               | 2.6356e-09| 2.8751e-06| 1.6477e-05| 1.6257e-08| 1.6257e-08| 1.6257e-08| 1.6272e-08|
ALLCCET               |        0.0| 6.0358e-06| 2.5503e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 5.6957e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10|
ALLCCSDN              | 5.6957e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2006e-12| 3.0876e-11| 1.2947e-06| 1.4063e-06| 1.4063e-06| 1.4063e-06| 1.4060e-06|
ALLDMD                | 1.2092e-06| 1.2424e-06| 2.3257e-03| 4.9863e-03| 4.9863e-03| 4.9863e-03| 4.9850e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8476e-05| 1.3578e-04| 1.3589e-04| 1.3589e-04| 1.3589e-04| 1.3589e-04|
ALLIE                 | 1.4789e-06| 1.6640e-04| 5.6223e-03| 6.5781e-03| 6.5781e-03| 6.5781e-03| 6.5767e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4198e-10| 8.8618e-05| 1.5623e-03| 1.5525e-03| 1.5525e-03| 1.5525e-03| 1.5525e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6921e-07| 7.6537e-05| 1.7330e-03| 3.7861e-05| 3.7861e-05| 3.7861e-05| 3.7861e-05|
ALLVD                 | 5.6957e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10| 5.6967e-10|
ALLWK                 |-1.0645e-19| 1.9124e-04| 5.6387e-03| 7.6052e-03| 7.6052e-03| 7.6052e-03| 7.6052e-03|
ETOTAL                | 1.3520e-06| 3.9815e-06| 3.8908e-03| 5.0955e-03| 5.0955e-03| 5.0955e-03| 5.0942e-03|
RF1_BC3               | 1.0658e-14| 9.6229e-06|-2.8588e-05|-5.3291e-15|-5.3291e-15|-5.3291e-15| 6.2300e-09|
RF2_BC3               | 5.1159e-13| 6.4570e-02| 1.6001e-01|-4.2633e-14|-4.2633e-14|-4.2633e-14|-1.0782e-08|
RF3_BC3               |-1.5632e-13| 2.3844e-06| 9.9613e-06|-1.9540e-14|-1.9540e-14|-1.9540e-14| 4.4270e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8452e-02| 6.9652e-02| 7.3252e-02| 7.6852e-02| 7.7291e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2043e-01| 5.8043e-01| 6.1043e-01| 6.4043e-01| 6.4409e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2043e-01| 5.8043e-01| 6.1043e-01| 6.4043e-01| 6.4409e-01|
