In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0670|     0.3350|     0.6030|     0.6365|     0.6633|     0.6700|
inc number            |          2|          8|         34|         61|         65|         67|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0350|     0.0244|     0.0246|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    14.8440|     7.7187|     7.7245|     7.7749|     7.8115|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |279400017691.9149|185091642691.8932|    70.8624|    91.6224|    91.8453|    91.8285|    91.7906|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3583e-33| 2.7385e-27|-1.2510e-03|-3.3594e-03|-3.4259e-03|-3.4360e-03|-3.4364e-03|
ALLCCE                | 7.5604e-32| 2.7342e-27| 1.1116e-05| 2.2441e-06| 6.9842e-07| 2.2349e-08| 5.8897e-09|
ALLCCEN               | 7.5604e-32| 2.7342e-27| 7.9636e-06| 1.9293e-06| 6.1962e-07| 1.7717e-08| 5.8626e-09|
ALLCCET               |        0.0|        0.0| 3.1528e-06| 3.1477e-07| 7.8805e-08| 4.6317e-09| 2.7102e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.1706e-07| 8.2724e-07| 8.3327e-07| 8.3620e-07| 8.3505e-07|
ALLDMD                |        0.0|        0.0| 6.8471e-04| 2.6828e-03| 2.9389e-03| 3.0719e-03| 3.0713e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.4374e-07| 2.4374e-07| 2.4374e-07| 2.4374e-07| 2.4374e-07|
ALLIE                 | 1.8742e-28| 5.8874e-28| 1.7644e-03| 3.3890e-03| 3.3854e-03| 3.3634e-03| 3.3478e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6191e-04| 2.6158e-04| 2.6151e-04| 2.6150e-04| 2.6151e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8742e-28| 5.8874e-28| 8.1720e-04| 4.4376e-04| 1.8420e-04| 2.9213e-05| 1.4107e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.2364e-19|-1.0897e-18| 1.7764e-03| 3.6458e-03| 3.7029e-03| 3.7111e-03| 3.7115e-03|
ETOTAL                | 5.2364e-19| 1.0897e-18| 1.2503e-03| 3.1051e-03| 3.1093e-03| 3.0886e-03| 3.0729e-03|
RF1_BC3               |-4.8939e-17| 2.0450e-18|-1.4809e-05|-6.0372e-06|-7.3418e-06|-6.4457e-07| 5.2136e-08|
RF2_BC3               |-1.0473e-15|-5.7258e-17| 1.1837e-01| 2.1021e-02| 7.5573e-03| 6.4006e-04|-2.2504e-07|
RF3_BC3               |-1.1419e-16| 9.9407e-19| 1.6747e-06| 3.2299e-06| 1.1714e-06| 1.5352e-06|-8.6903e-08|
U2_BC3                | 1.0000e-03| 7.0000e-03| 3.3000e-02| 6.0000e-02| 6.4000e-02| 6.6000e-02| 6.7000e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3000e-01| 6.0000e-01| 6.4000e-01| 6.6000e-01| 6.7000e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3000e-01| 6.0000e-01| 6.4000e-01| 6.6000e-01| 6.7000e-01|
