In the analysis [lhs_191_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_191_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_191_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0055|     0.0276|     0.0496|     0.0524|     0.0546|     0.0552|
inc number            |          1|          2|          4|          9|         11|         13|         23|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.6036|    44.6181|    61.7622|    64.6515|    66.0288|    66.2675|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0675|     0.0016|     0.0004|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |        NaN|    60.3728|     4.5127|     3.2050|     3.0865|     3.0480|     3.0484|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.3240e-07|-3.1592e-06|-7.3985e-06|-6.9259e-06|-7.1186e-06|-7.2961e-06|
ALLCCE                |        0.0| 2.7458e-08| 2.8193e-06| 5.8474e-06| 5.6363e-06| 5.9082e-06| 5.9978e-06|
ALLCCEN               |        0.0| 2.7458e-08| 2.8193e-06| 5.8474e-06| 5.6363e-06| 5.9082e-06| 5.9978e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 4.0745e-10| 4.0800e-10| 4.0801e-10| 4.0801e-10| 4.0801e-10| 4.0801e-10|
ALLCCSDN              |        0.0| 4.0745e-10| 4.0800e-10| 4.0801e-10| 4.0801e-10| 4.0801e-10| 4.0801e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5696e-12| 2.3749e-11| 6.2285e-11| 8.1040e-11| 1.2466e-10| 1.4060e-10|
ALLDMD                |        0.0| 2.4762e-07| 2.6456e-07| 3.3880e-07| 3.6927e-07| 4.0121e-07| 4.1005e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.0353e-07| 2.5163e-05| 1.0402e-04| 1.2073e-04| 1.3048e-04| 1.3275e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6427e-09| 1.1227e-05| 6.4243e-05| 7.8053e-05| 8.6157e-05| 8.7971e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.5226e-07| 1.3671e-05| 3.9435e-05| 4.2307e-05| 4.3926e-05| 4.4370e-05|
ALLVD                 |        0.0| 4.0745e-10| 4.0800e-10| 4.0801e-10| 4.0801e-10| 4.0801e-10| 4.0801e-10|
ALLWK                 |        0.0| 7.9943e-07| 3.0006e-05| 1.1393e-04| 1.2957e-04| 1.3953e-04| 1.4200e-04|
ETOTAL                |        0.0| 3.6437e-07| 1.1355e-06| 3.3337e-06| 3.7263e-06| 3.9772e-06| 4.0467e-06|
RF1_BC3               |        0.0|-3.5883e-07|-1.1652e-05|-2.3032e-05|-4.0600e-05|-1.1598e-04|-3.0743e-05|
RF2_BC3               |        0.0| 1.3324e-03| 2.4470e-02| 4.5730e-02| 4.6897e-02| 4.7603e-02| 4.7919e-02|
RF3_BC3               |        0.0|-5.0910e-08| 3.2971e-06| 1.1676e-05|-8.2514e-07|-1.2870e-05|-2.9861e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0187e-03| 6.3563e-03| 6.5672e-03| 6.6188e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0156e-02| 5.2969e-02| 5.4727e-02| 5.5157e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0156e-02| 5.2969e-02| 5.4727e-02| 5.5157e-02|
