In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         82|        122|        127|        131|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0097|     0.0092|     0.0091|     0.0090|     0.0090|
ALLPD/ALLIE*100       |     1.1111|    55.3630|    62.9331|    41.3999|    41.3664|    41.5535|    41.6195|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0917|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.5060|     1.2496|    37.4523|    65.5400|    65.8592|    65.8789|    65.8582|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6804e-07| 1.4947e-06|-5.5195e-03|-2.2627e-02|-2.3378e-02|-2.3789e-02|-2.3857e-02|
ALLCCE                | 1.8814e-08| 2.6309e-05| 1.6066e-04| 5.4926e-05| 4.9519e-05| 4.5271e-05| 4.3927e-05|
ALLCCEN               | 1.8814e-08| 1.2210e-05| 1.1357e-04| 3.9180e-05| 3.2166e-05| 2.6620e-05| 2.5318e-05|
ALLCCET               | 1.5614e-13| 1.4099e-05| 4.7097e-05| 1.5746e-05| 1.7353e-05| 1.8651e-05| 1.8609e-05|
ALLCCSD               | 8.3069e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10|
ALLCCSDN              | 8.3069e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6457e-12| 1.6958e-11| 2.4537e-06| 3.5324e-06| 3.5034e-06| 3.4723e-06| 3.4647e-06|
ALLDMD                | 2.5744e-07| 3.1663e-07| 3.3130e-03| 1.7422e-02| 1.8656e-02| 1.9566e-02| 1.9758e-02|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2353e-05| 1.2629e-03| 4.7823e-03| 5.0327e-03| 5.2172e-03| 5.2576e-03|
ALLIE                 | 9.0596e-07| 9.0054e-04| 2.5374e-02| 3.8542e-02| 3.8568e-02| 3.8389e-02| 3.8326e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0066e-08| 4.9857e-04| 1.5969e-02| 1.5956e-02| 1.5954e-02| 1.5952e-02| 1.5951e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3844e-07| 4.0166e-04| 6.0899e-03| 5.1601e-03| 3.9545e-03| 2.8680e-03| 2.6132e-03|
ALLVD                 | 8.3069e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10| 8.3073e-10|
ALLWK                 |-1.8905e-18| 9.3646e-04| 2.2814e-02| 4.0745e-02| 4.1627e-02| 4.2150e-02| 4.2244e-02|
ETOTAL                | 4.5756e-07| 1.1254e-05| 9.5032e-03| 2.5260e-02| 2.5401e-02| 2.5290e-02| 2.5241e-02|
RF1_BC3               | 5.6843e-14|-1.4845e-04| 8.8813e-04| 1.8690e-03| 1.8465e-03| 1.6890e-03| 1.5789e-03|
RF2_BC3               |        0.0| 1.6979e-01| 5.8322e-01| 1.6896e-01| 1.2549e-01| 9.2442e-02| 8.5283e-02|
RF3_BC3               |-1.4211e-13| 1.4938e-04| 4.4312e-05|-1.5916e-03|-1.6000e-03|-1.3528e-03|-1.2247e-03|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0143e-02| 1.0814e-01| 1.1414e-01| 1.1894e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0119e-01| 9.0119e-01| 9.5119e-01| 9.9119e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0119e-01| 9.0119e-01| 9.5119e-01| 9.9119e-01| 1.0000e+00|
