In the analysis [lhs_223_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_223_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_223_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          8|         69|        174|        214|        219|        223|        225|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0050|     0.0071|     0.0237|     0.0243|     0.0244|     0.0244|     0.0244|
ALLPD/ALLIE*100       |     0.5642|    58.3580|    19.7799|    22.0091|    22.6356|    22.7238|    22.7467|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.9137|     0.0021|     0.0001|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    46.6776|     4.3386|    79.8858|    77.7532|    77.1172|    77.0244|    76.9998|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.7979e-07|-2.8990e-05|-1.0392e-02|-1.0462e-02|-1.0461e-02|-1.0461e-02|-1.0461e-02|
ALLCCE                | 2.4120e-08| 2.0244e-05| 3.3399e-06| 7.1638e-08| 7.7656e-08| 8.1005e-08| 8.2801e-08|
ALLCCEN               | 2.4120e-08| 1.4887e-05| 3.0444e-06| 7.1563e-08| 7.7418e-08| 8.0629e-08| 8.2366e-08|
ALLCCET               |        0.0| 5.3577e-06| 2.9543e-07| 7.4414e-11| 2.3752e-10| 3.7610e-10| 4.3490e-10|
ALLCCSD               | 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08|
ALLCCSDN              | 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.0559e-11| 6.3624e-08| 3.1084e-06| 2.8662e-06| 2.7931e-06| 2.7823e-06| 2.7792e-06|
ALLDMD                | 2.7069e-07| 1.2302e-05| 9.7057e-03| 9.1110e-03| 8.7842e-03| 8.7395e-03| 8.7279e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0362e-07| 2.4958e-05| 2.5031e-05| 2.5031e-05| 2.5031e-05| 2.5031e-05|
ALLIE                 | 1.0060e-06| 9.0181e-04| 1.3127e-02| 1.1790e-02| 1.1463e-02| 1.1419e-02| 1.1408e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6753e-09| 5.2628e-04| 2.5966e-03| 2.5949e-03| 2.5948e-03| 2.5948e-03| 2.5949e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2958e-07| 3.6316e-04| 8.2198e-04| 8.1268e-05| 8.1496e-05| 8.1971e-05| 8.2161e-05|
ALLVD                 | 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08| 1.9251e-08|
ALLWK                 | 1.3447e-20| 9.1274e-04| 1.3061e-02| 1.3110e-02| 1.3110e-02| 1.3110e-02| 1.3110e-02|
ETOTAL                | 4.6957e-07| 3.9126e-05| 1.0487e-02| 9.1671e-03| 8.8402e-03| 8.7955e-03| 8.7839e-03|
RF1_BC3               | 5.6843e-14|-8.3382e-05|-5.9863e-05|-2.0476e-06|-4.8475e-06|-5.3744e-06|-5.6258e-06|
RF2_BC3               | 2.2737e-12| 1.8447e-01| 3.3335e-02| 3.2716e-06| 2.4813e-06| 2.2077e-06| 2.1158e-06|
RF3_BC3               |-2.8422e-13| 3.9472e-04| 3.4411e-04|-3.4771e-07|-9.8408e-07|-1.1739e-06|-1.2055e-06|
U2_BC3                | 1.1391e-03| 1.2060e-02| 5.9651e-02| 1.0765e-01| 1.1365e-01| 1.1845e-01| 1.2000e-01|
time                  | 9.4922e-03| 1.0050e-01| 4.9709e-01| 8.9709e-01| 9.4709e-01| 9.8709e-01| 1.0000e+00|
time_RF               | 9.4922e-03| 1.0050e-01| 4.9709e-01| 8.9709e-01| 9.4709e-01| 9.8709e-01| 1.0000e+00|
