In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0039|     0.0389|     0.1943|     0.3497|     0.3691|     0.3846|     0.3885|
inc number            |          1|          5|         24|         75|         81|         87|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0024|     0.0164|     0.0171|     0.0172|     0.0172|
ALLPD/ALLIE*100       |        NaN|     0.0000|    67.3759|    44.0355|    40.3517|    37.7040|    36.8287|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|2427444061071.6123|     7.4668|    40.0123|    47.0181|    52.0293|    53.2366|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 3.0980e-29|-3.1448e-05|-1.4304e-03|-1.9072e-03|-2.3225e-03|-2.4263e-03|
ALLCCE                |        0.0| 3.0933e-29| 1.0343e-05| 2.2265e-05| 2.0384e-05| 1.9001e-05| 1.8841e-05|
ALLCCEN               |        0.0| 3.0933e-29| 6.9028e-06| 1.5353e-05| 1.3873e-05| 1.2739e-05| 1.2571e-05|
ALLCCET               |        0.0|        0.0| 3.4400e-06| 6.9120e-06| 6.5112e-06| 6.2618e-06| 6.2702e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2075e-08| 6.2700e-07| 7.3019e-07| 8.0346e-07| 8.3107e-07|
ALLDMD                |        0.0|        0.0| 9.6327e-06| 7.4477e-04| 1.0216e-03| 1.2751e-03| 1.3546e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.4874e-06| 4.5484e-05| 4.8701e-05| 5.0841e-05| 5.1418e-05|
ALLIE                 |        0.0| 1.7790e-29| 5.1362e-04| 3.8214e-03| 4.2805e-03| 4.6825e-03| 4.8250e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.4606e-04| 1.6828e-03| 1.7272e-03| 1.7655e-03| 1.7770e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7790e-29| 1.5792e-04| 1.3932e-03| 1.5309e-03| 1.6411e-03| 1.6926e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.3185e-19| 5.2055e-04| 3.7905e-03| 4.2441e-03| 4.6386e-03| 4.7529e-03|
ETOTAL                |        0.0| 4.3185e-19| 3.8351e-05| 1.5290e-03| 2.0126e-03| 2.4363e-03| 2.5687e-03|
RF1_BC3               |        0.0|-2.5046e-18|-4.5512e-06|-1.1161e-05|-1.2715e-05|-1.5593e-05|-1.5224e-05|
RF2_BC3               |        0.0| 1.0203e-17| 1.0995e-01| 2.5643e-01| 2.4460e-01| 2.3382e-01| 2.3359e-01|
RF3_BC3               |        0.0| 1.6216e-18|-1.0910e-05|-2.9663e-06| 1.2965e-06|-1.5644e-06|-6.3301e-09|
U2_BC3                |        0.0| 4.0000e-03| 1.9500e-02| 3.4902e-02| 3.6713e-02| 3.8362e-02| 3.8851e-02|
time                  |        0.0| 4.0000e-02| 1.9500e-01| 3.4902e-01| 3.6713e-01| 3.8362e-01| 3.8851e-01|
time_RF               |        0.0| 4.0000e-02| 1.9500e-01| 3.4902e-01| 3.6713e-01| 3.8362e-01| 3.8851e-01|
