In the analysis [lhs_353_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_353_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_353_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0693|     0.3465|     0.6237|     0.6584|     0.6861|     0.6930|
inc number            |          2|          8|        116|        144|        148|        150|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0477|     0.0440|     0.0435|     0.0432|     0.0431|
ALLPD/ALLIE*100       |     1.2590|    62.3262|    47.2938|    52.3242|    53.1249|    53.5592|    53.7485|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1071|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.2873|     1.7121|    56.6626|    52.0465|    51.3137|    50.9159|    50.7428|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3078e-07|-2.2700e-06|-1.5128e-03|-1.5128e-03|-1.5128e-03|-1.5128e-03|-1.5128e-03|
ALLCCE                | 2.7572e-09| 1.0218e-05| 1.2767e-08| 2.3342e-08| 2.1501e-08| 2.0616e-08| 2.0079e-08|
ALLCCEN               | 2.7572e-09| 8.0814e-06| 1.0462e-08| 2.2474e-08| 2.1072e-08| 2.0418e-08| 2.0077e-08|
ALLCCET               |        0.0| 2.1365e-06| 2.3052e-09| 8.6773e-10| 4.2815e-10| 1.9787e-10| 2.3099e-12|
ALLCCSD               | 2.9275e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10|
ALLCCSDN              | 2.9275e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.2212e-13| 8.6544e-12| 1.3410e-06| 1.1180e-06| 1.0881e-06| 1.0723e-06| 1.0654e-06|
ALLDMD                | 7.2157e-08| 8.4884e-08| 1.4460e-03| 1.1759e-03| 1.1376e-03| 1.1174e-03| 1.1087e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9337e-07| 2.3442e-05| 2.3443e-05| 2.3443e-05| 2.3443e-05| 2.3443e-05|
ALLIE                 | 2.7343e-07| 2.6184e-04| 2.8105e-03| 2.5403e-03| 2.5021e-03| 2.4818e-03| 2.4730e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4425e-09| 1.6320e-04| 1.3292e-03| 1.3292e-03| 1.3292e-03| 1.3292e-03| 1.3292e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9783e-07| 9.8560e-05| 3.3959e-05| 3.4135e-05| 3.4114e-05| 3.4107e-05| 3.4097e-05|
ALLVD                 | 2.9275e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10| 2.9280e-10|
ALLWK                 |-1.1457e-19| 2.7004e-04| 2.7543e-03| 2.7544e-03| 2.7544e-03| 2.7544e-03| 2.7544e-03|
ETOTAL                | 1.4570e-07| 4.4830e-06| 1.5925e-03| 1.3222e-03| 1.2839e-03| 1.2636e-03| 1.2549e-03|
RF1_BC3               |        0.0|-9.3396e-06| 4.8880e-06| 2.1863e-06| 2.3623e-06| 1.8957e-06| 3.7707e-08|
RF2_BC3               | 1.9895e-13| 6.9575e-02| 6.3521e-06| 2.3888e-06| 1.4177e-06| 6.2196e-07|-8.9210e-09|
RF3_BC3               |-5.6843e-14| 1.4243e-07| 1.8887e-06| 8.8568e-07| 9.1470e-07| 7.4863e-07| 2.1556e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1161e-02| 7.4761e-02| 7.9561e-02| 8.1961e-02| 8.3161e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4301e-01| 6.2301e-01| 6.6301e-01| 6.8301e-01| 6.9301e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4301e-01| 6.2301e-01| 6.6301e-01| 6.8301e-01| 6.9301e-01|
