In the analysis [lhs_183_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_183_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_183_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0305|     0.1524|     0.2742|     0.2895|     0.3017|     0.3047|
inc number            |          1|          4|         16|         38|         39|         41|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0020|     0.0221|     0.0218|     0.0214|     0.0214|
ALLPD/ALLIE*100       |        NaN|    50.7146|    62.1800|    29.7577|    28.9989|    28.0760|    27.9779|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0638|     9.4522|    65.2883|    66.7495|    68.6083|    68.8169|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8233e-06|-1.0293e-04|-2.3149e-03|-2.4590e-03|-2.6613e-03|-2.6854e-03|
ALLCCE                |        0.0| 1.2686e-06| 1.3874e-05| 1.1876e-05| 1.1412e-05| 1.0740e-05| 1.0657e-05|
ALLCCEN               |        0.0| 6.7304e-07| 8.7175e-06| 6.2228e-06| 5.9892e-06| 5.6476e-06| 5.6067e-06|
ALLCCET               |        0.0| 5.9553e-07| 5.1561e-06| 5.6534e-06| 5.4223e-06| 5.0923e-06| 5.0505e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.9568e-08| 9.7442e-07| 9.9856e-07| 1.0311e-06| 1.0347e-06|
ALLDMD                |        0.0|        0.0| 4.4276e-05| 1.6926e-03| 1.8336e-03| 2.0438e-03| 2.0699e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4270e-06| 4.1987e-05| 6.0559e-04| 6.5039e-04| 7.1319e-04| 7.2068e-04|
ALLIE                 |        0.0| 1.2507e-05| 1.5096e-03| 4.4032e-03| 4.5730e-03| 4.8139e-03| 4.8429e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.3431e-06| 9.3864e-04| 1.3103e-03| 1.3261e-03| 1.3515e-03| 1.3549e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.1643e-06| 5.2661e-04| 1.3993e-03| 1.4123e-03| 1.4175e-03| 1.4170e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.6768e-05| 1.5257e-03| 4.4608e-03| 4.6414e-03| 4.8964e-03| 4.9269e-03|
ETOTAL                |        0.0| 2.5813e-07| 1.4269e-04| 2.8748e-03| 3.0525e-03| 3.3027e-03| 3.3328e-03|
RF1_BC3               |        0.0| 3.3801e-07|-2.5393e-06| 7.9812e-06| 9.4628e-06| 9.7468e-06| 9.5457e-06|
RF2_BC3               |        0.0| 1.4491e-02| 1.9699e-01| 1.5405e-01| 1.4696e-01| 1.3640e-01| 1.3508e-01|
RF3_BC3               |        0.0| 6.2289e-08|-1.5656e-06|-3.3317e-06|-3.0850e-06|-2.5748e-06|-2.3601e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.8000e-02| 3.3340e-02| 3.4540e-02| 3.6340e-02| 3.6565e-02|
time                  |        0.0| 3.0000e-02| 1.5000e-01| 2.7784e-01| 2.8784e-01| 3.0284e-01| 3.0471e-01|
time_RF               |        0.0| 3.0000e-02| 1.5000e-01| 2.7784e-01| 2.8784e-01| 3.0284e-01| 3.0471e-01|
