In the analysis [lhs_341_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_341_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_341_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0038|     0.0381|     0.1906|     0.3430|     0.3621|     0.3773|     0.3811|
inc number            |          1|         12|        127|        159|        161|        165|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0561|     0.0535|     0.0533|     0.0531|     0.0530|
ALLPD/ALLIE*100       |        NaN|    66.7449|    35.6393|    38.6937|    39.1474|    39.5559|    39.6223|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.1247|    66.2511|    63.4968|    63.0711|    62.6867|    62.6244|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3502e-06|-7.2208e-04|-7.3548e-04|-7.3549e-04|-7.3553e-04|-7.3553e-04|
ALLCCE                |        0.0| 2.2055e-06| 8.3594e-07| 5.9775e-08| 6.0408e-08| 5.0777e-08| 4.9921e-08|
ALLCCEN               |        0.0| 1.4618e-06| 4.6740e-07| 5.9194e-08| 6.0032e-08| 5.0716e-08| 4.9921e-08|
ALLCCET               |        0.0| 7.4372e-07| 3.6854e-07| 5.8113e-10| 3.7653e-10| 6.1224e-11|        0.0|
ALLCCSD               |        0.0| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10|
ALLCCSDN              |        0.0| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.2022e-11| 6.3942e-07| 5.6048e-07| 5.5169e-07| 5.4409e-07| 5.4284e-07|
ALLDMD                |        0.0| 1.4182e-07| 6.3713e-04| 6.3115e-04| 6.1907e-04| 6.0839e-04| 6.0668e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7368e-08| 2.0483e-06| 2.0483e-06| 2.0483e-06| 2.0483e-06| 2.0483e-06|
ALLIE                 |        0.0| 5.3012e-05| 1.1399e-03| 1.0480e-03| 1.0360e-03| 1.0252e-03| 1.0235e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5382e-05| 4.0624e-04| 4.0551e-04| 4.0555e-04| 4.0554e-04| 4.0554e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7487e-05| 9.5860e-05| 1.0786e-05| 1.0786e-05| 1.0748e-05| 1.0746e-05|
ALLVD                 |        0.0| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10| 1.6204e-10|
ALLWK                 |        0.0| 5.3898e-05| 1.1097e-03| 1.1201e-03| 1.1202e-03| 1.1202e-03| 1.1202e-03|
ETOTAL                |        0.0| 2.7167e-06| 7.5518e-04| 6.6545e-04| 6.5339e-04| 6.4268e-04| 6.4097e-04|
RF1_BC3               |        0.0| 2.5060e-06|-3.6923e-04|-1.3923e-05|-8.5622e-06|-1.2115e-06| 5.8704e-08|
RF2_BC3               |        0.0| 3.1522e-02| 1.2342e-02| 7.9200e-06| 4.5333e-06| 6.0583e-07|-4.8508e-08|
RF3_BC3               |        0.0|-1.1915e-04| 3.2968e-04| 7.1040e-06| 4.2577e-06| 6.2443e-07|-9.3928e-09|
U2_BC3                |        0.0| 4.5158e-03| 2.2818e-02| 4.0832e-02| 4.3232e-02| 4.5351e-02| 4.5734e-02|
time                  |        0.0| 3.7631e-02| 1.9015e-01| 3.4027e-01| 3.6027e-01| 3.7792e-01| 3.8112e-01|
time_RF               |        0.0| 3.7631e-02| 1.9015e-01| 3.4027e-01| 3.6027e-01| 3.7792e-01| 3.8112e-01|
