In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0719|     0.3595|     0.6472|     0.6831|     0.7119|     0.7191|
inc number            |          2|         15|         48|        108|        111|        114|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0027|     0.0275|     0.0285|     0.0285|     0.0285|     0.0285|
ALLPD/ALLIE*100       |    24.0219|    57.0270|    11.2462|    13.0601|    13.4020|    13.7397|    13.8366|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0124|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.7493|     9.0788|    88.1017|    86.7542|    86.4044|    86.0739|    85.9806|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.4382e-07|-2.7048e-05|-2.8028e-03|-2.9760e-03|-2.9759e-03|-2.9762e-03|-2.9763e-03|
ALLCCE                | 5.9902e-07| 8.2400e-06| 3.2667e-06| 2.6017e-08| 2.7465e-08| 1.5636e-08| 1.3191e-08|
ALLCCEN               | 2.3631e-07| 5.9650e-06| 2.3638e-06| 2.5909e-08| 2.7329e-08| 1.5602e-08| 1.3191e-08|
ALLCCET               | 3.6271e-07| 2.2751e-06| 9.0292e-07| 1.0793e-10| 1.3508e-10| 3.4090e-11|        0.0|
ALLCCSD               | 1.2696e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10|
ALLCCSDN              | 1.2696e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.3948e-14| 8.9744e-09| 8.0938e-07| 7.2189e-07| 7.0356e-07| 6.8650e-07| 6.8175e-07|
ALLDMD                | 1.4407e-08| 9.3121e-06| 2.0628e-03| 2.1878e-03| 2.1232e-03| 2.0631e-03| 2.0464e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.7533e-08| 1.1289e-07| 1.2443e-07| 1.9553e-07| 1.9553e-07| 1.9553e-07| 1.9553e-07|
ALLIE                 | 1.0246e-06| 3.3727e-04| 2.9449e-03| 2.5323e-03| 2.4678e-03| 2.4074e-03| 2.3906e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4613e-07| 1.9233e-04| 3.3119e-04| 3.3072e-04| 3.3073e-04| 3.3077e-04| 3.3078e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.6406e-07| 1.3561e-04| 5.5006e-04| 1.3058e-05| 1.3141e-05| 1.2888e-05| 1.2780e-05|
ALLVD                 | 1.2696e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10| 1.2753e-10|
ALLWK                 | 2.5554e-06| 3.4205e-04| 3.1566e-03| 3.3117e-03| 3.3117e-03| 3.3117e-03| 3.3117e-03|
ETOTAL                | 8.9644e-08| 3.0620e-05| 2.5945e-03| 2.1969e-03| 2.1323e-03| 2.0722e-03| 2.0555e-03|
RF1_BC3               | 1.8656e-07| 8.2136e-06|-2.0674e-05| 1.1878e-06| 1.1799e-06| 6.2154e-07|-4.9048e-09|
RF2_BC3               | 4.2591e-03| 9.1527e-02| 2.9585e-02| 1.1939e-06| 9.3888e-07| 4.3670e-07|-6.0738e-09|
RF3_BC3               |-3.0604e-07| 1.2721e-05|-9.8681e-06| 3.7306e-07| 3.8515e-07| 1.7699e-07|-1.0814e-10|
U2_BC3                | 1.2000e-03| 8.7000e-03| 4.3457e-02| 7.7799e-02| 8.1399e-02| 8.4999e-02| 8.6288e-02|
time                  | 1.0000e-02| 7.2500e-02| 3.6214e-01| 6.4833e-01| 6.7833e-01| 7.0833e-01| 7.1907e-01|
time_RF               | 1.0000e-02| 7.2500e-02| 3.6214e-01| 6.4833e-01| 6.7833e-01| 7.0833e-01| 7.1907e-01|
