In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0697|     0.3485|     0.6272|     0.6621|     0.6900|     0.6969|
inc number            |         11|         18|        201|        231|        234|        238|        241|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0159|     0.0000|     0.0266|     0.0232|     0.0231|     0.0231|     0.0231|
ALLPD/ALLIE*100       |     0.6020|    60.3324|    30.7589|    26.5021|    26.9457|    27.4242|    27.5475|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     8.4194|     0.0187|     0.0005|     0.0005|     0.0005|     0.0005|     0.0005|
ETOTAL/ALLIE*100      |    40.4894|     1.2620|    65.6599|    74.2611|    73.8324|    73.3718|    73.2526|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6930e-07|-1.2971e-06|-4.9526e-03|-7.4882e-03|-7.4884e-03|-7.4888e-03|-7.4889e-03|
ALLCCE                | 1.4592e-08| 1.0960e-05| 4.0144e-05| 9.3880e-08| 9.2560e-08| 7.8913e-08| 7.6283e-08|
ALLCCEN               | 1.4592e-08| 4.2979e-06| 3.2129e-05| 9.2813e-08| 9.1735e-08| 7.8761e-08| 7.6283e-08|
ALLCCET               |        0.0| 6.6616e-06| 8.0146e-06| 1.0671e-09| 8.2460e-10| 1.5163e-10|        0.0|
ALLCCSD               | 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08|
ALLCCSDN              | 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.3063e-11| 1.0748e-10| 2.1363e-06| 2.1525e-06| 2.1110e-06| 2.0684e-06| 2.0579e-06|
ALLDMD                | 9.0209e-08| 1.3666e-07| 3.2404e-03| 6.7380e-03| 6.5857e-03| 6.4270e-03| 6.3869e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6228e-05| 9.3319e-05| 9.7700e-05| 9.7700e-05| 9.7700e-05| 9.7700e-05|
ALLIE                 | 5.2217e-07| 2.3474e-04| 8.0215e-03| 9.2712e-03| 9.1187e-03| 8.9596e-03| 8.9194e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1432e-09| 1.4162e-04| 2.4673e-03| 2.4571e-03| 2.4571e-03| 2.4571e-03| 2.4571e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2874e-07| 9.2978e-05| 2.3116e-03| 7.3980e-05| 7.3807e-05| 7.3433e-05| 7.3369e-05|
ALLVD                 | 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08| 4.3964e-08|
ALLWK                 |-1.4454e-20| 2.6030e-04| 7.8407e-03| 9.9723e-03| 9.9724e-03| 9.9724e-03| 9.9724e-03|
ETOTAL                | 2.1142e-07| 2.9623e-06| 5.2669e-03| 6.8849e-03| 6.7326e-03| 6.5738e-03| 6.5337e-03|
RF1_BC3               |-1.4211e-13| 1.8739e-06| 2.5340e-04|-6.0046e-06|-6.5792e-06|-1.4447e-06| 1.4130e-07|
RF2_BC3               |-2.2737e-13| 7.4726e-02| 1.9069e-01| 5.9236e-06| 4.7896e-06| 9.0607e-07|-1.7934e-07|
RF3_BC3               | 2.2737e-13|-3.9227e-07| 1.7439e-05|-2.4360e-06|-2.8178e-06|-6.2444e-07|-1.4238e-08|
U2_BC3                | 9.6108e-04| 8.0437e-03| 4.1622e-02| 7.5260e-02| 7.8860e-02| 8.2760e-02| 8.3632e-02|
time                  | 8.0090e-03| 6.7030e-02| 3.4685e-01| 6.2717e-01| 6.5717e-01| 6.8967e-01| 6.9693e-01|
time_RF               | 8.0090e-03| 6.7030e-02| 3.4685e-01| 6.2717e-01| 6.5717e-01| 6.8967e-01| 6.9693e-01|
